Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,7155,47706,54861,54861,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,7155,111242,118397,18397,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7155,236801,243956,43956,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,7155,320724,327879,27879,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,7155,439700,446855,46855,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7155,535018,542173,42173,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,7155,640749,647904,47904,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,7155,705172,712327,12327,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7155,844919,852074,52074,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,7155,924687,931842,31842,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,7155,1000000,1007155,7155,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7155,1165645,1172800,72800,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,3829,24073,27902,27902,Scheduled - Deadline Met,Yes,Yes,3.4607784748077393,0.05767964124679566,2,50.0,Proven Optimal (Gap = 0%)
