Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,2,350000,400000,10485,389515,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,10485,428724,439209,39209,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,10485,476436,486921,36921,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,10485,539515,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,10485,579030,589515,39515,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,10485,634127,644612,44612,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,10485,650000,660485,10485,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,10485,729030,739515,39515,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,10485,771291,781776,31776,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,10485,831785,842270,42270,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,10485,875510,885995,35995,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,10485,939515,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,10485,989515,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,10485,1039515,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,10485,1082619,1093104,43104,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,10485,1124262,1134747,34747,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,10485,1179030,1189515,39515,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,7187,33369,40556,40556,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,7187,410050,417237,17237,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7187,865098,872285,72285,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1666,84547,86213,86213,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1666,400000,401666,1666,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1666,927861,929527,129527,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,4672,3520,8192,8192,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,4672,110485,115157,15157,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4672,236178,240850,40850,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,4672,357835,362507,62507,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,4672,405282,409954,9954,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4672,524358,529030,29030,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,4672,623711,628383,28383,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,4672,718614,723286,23286,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4672,852814,857486,57486,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,4672,903520,908192,8192,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,4672,1093200,1097872,97872,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4672,1134843,1139515,39515,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,5292,26608,31900,31900,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,5292,273642,278934,78934,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,5292,553520,558812,158812,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,5292,644708,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,5292,859710,865002,65002,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,5292,1009876,1015168,15168,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,2032,59499,61531,61531,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,2032,121609,123641,23641,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2032,271514,273546,73546,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,2032,362603,364635,64635,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,2032,426596,428628,28628,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2032,576902,578934,78934,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,2032,628479,630511,30511,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,2032,726902,728934,28934,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2032,857582,859614,59614,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,2032,908288,910320,10320,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,2032,1097968,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2032,1176902,1178934,78934,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2153,119456,121609,121609,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2153,492732,494885,94885,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,2153,929623,931776,131776,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2811,81640,84451,84451,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2811,417333,420144,20144,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2811,828878,831689,31689,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,7643,18869,26512,26512,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7643,181872,189515,89515,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,7643,210581,218224,18224,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,7643,350096,357739,57739,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7643,439305,446948,46948,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,7643,569163,576806,76806,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,7643,614338,621981,21981,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7643,781872,789515,89515,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,7643,814381,822024,22024,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,7643,931776,939419,39419,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7643,1050096,1057739,57739,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,7643,1169163,1176806,76806,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1277,31996,33273,33273,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1277,494981,496258,96258,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1277,822996,824273,24273,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,7886,40652,48538,48538,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,7886,218320,226206,26206,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7886,447044,454930,54930,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,7886,600000,607886,7886,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,7886,800000,807886,7886,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7886,1057835,1065721,65721,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6260,48634,54894,54894,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6260,153520,159780,59780,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6260,229822,236082,36082,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6260,364731,370991,70991,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6260,420240,426500,26500,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6260,518002,524262,24262,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6260,607982,614242,14242,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6260,700000,706260,6260,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6260,846458,852718,52718,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,6260,950096,956356,56356,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6260,1003520,1009780,9780,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6260,1107517,1113777,13777,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4413,54990,59403,59403,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4413,488223,492636,92636,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,4413,824369,828782,28782,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,3424,0,3424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3424,96576,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,3424,125510,128934,28934,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,3424,150000,153424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3424,226302,229726,29726,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,3424,251335,254759,4759,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,3424,300000,303424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3424,371087,374511,24511,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,3424,401762,405186,5186,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,3424,472916,476340,26340,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3424,514482,517906,17906,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,3424,550000,553424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,3424,630607,634031,34031,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3424,686091,689515,39515,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,3424,723382,726806,26806,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,3424,750000,753424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3424,842938,846362,46362,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,3424,896480,899904,49904,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,3424,900000,903424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3424,956452,959876,9876,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,3424,1000000,1003424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,3424,1079099,1082523,32523,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3424,1100096,1103520,3520,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,3424,1150000,1153424,3424,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6303,64756,71059,71059,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6303,456128,462431,62431,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,6303,807982,814285,14285,Scheduled - Deadline Met,Yes,Yes,1.7801947593688965,0.029669912656148274,2,44.0,Proven Optimal (Gap = 0%)
