Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,163070.0,163670.0,163670.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,600,522453.0,523053.0,123053.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F1,P1_3,4,800000,1200000,600,955212.0,955812.0,155812.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,834,192259.0,193093.0,193093.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,834,336737.0,337571.0,137571.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,834,575790.0,576624.0,176624.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,834,665938.0,666772.0,66772.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,834,922019.0,922853.0,122853.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,834,1168100.0,1168934.0,168934.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,2141,222815.0,224956.0,224956.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,2141,542833.0,544974.0,144974.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2141,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,1901,87590.0,89491.0,89491.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,1901,506174.0,508075.0,108075.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1901,1121700.0,1123601.0,323601.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,6375,15464.0,21839.0,21839.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,6375,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,6375,206433.0,212808.0,12808.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,6375,367958.0,374333.0,74333.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,6375,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,6375,562812.0,569187.0,69187.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,6375,666868.0,673243.0,73243.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,6375,765385.0,771760.0,71760.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,6375,843990.0,850365.0,50365.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,6375,970372.0,976747.0,76747.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,6375,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,6375,1188210.0,1194585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,808,0.0,808.0,808.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,808,247049.0,247857.0,47857.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,808,576720.0,577528.0,177528.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,808,665034.0,665842.0,65842.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,808,952326.0,953134.0,153134.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,808,1169030.0,1169838.0,169838.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,9763,96014.0,105777.0,105777.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,9763,308680.0,318443.0,118443.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9763,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,9763,707633.0,717396.0,117396.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,9763,883394.0,893157.0,93157.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9763,1133543.0,1143306.0,143306.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1260,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,1260,622959.0,624219.0,224219.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1260,1003647.0,1004907.0,204907.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,600,163766.0,164366.0,164366.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,600,631998.0,632598.0,232598.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,1027516.0,1028116.0,228116.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2583,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,2583,337667.0,340250.0,140250.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,2583,479612.0,482195.0,82195.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2583,762706.0,765289.0,165289.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,2583,932752.0,935335.0,135335.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,2583,1116997.0,1119580.0,119580.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,6619,119906.0,126525.0,126525.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,6619,,,,Optional Packets- Not Scheduled,No,N/A,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,6619,1005003.0,1011622.0,211622.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,11996,44790.0,56786.0,56786.0,Scheduled - Deadline Met,Yes,Yes,833.5160892009735,13.891934820016225,11,43.0,Gap Stable for 5 Checks
