Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,193267.0,193867.0,193867.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,600,658655.0,659255.0,259255.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F1,P1_3,4,800000,1200000,600,866066.0,866666.0,66666.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,4425,0.0,4425.0,4425.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,4425,165943.0,170368.0,70368.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,4425,255243.0,259668.0,59668.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,4425,336894.0,341319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,4425,446952.0,451377.0,51377.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,4425,590237.0,594662.0,94662.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,4425,621875.0,626300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,4425,738454.0,742879.0,42879.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,4425,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,4425,938643.0,943068.0,43068.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,4425,1051810.0,1056235.0,56235.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,4425,1162145.0,1166570.0,66570.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,6338,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,6338,152630.0,158968.0,58968.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,6338,241378.0,247716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,6338,390641.0,396979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,6338,440518.0,446856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,6338,563905.0,570243.0,70243.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,6338,677125.0,683463.0,83463.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,6338,728901.0,735239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,6338,838115.0,844453.0,44453.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,6338,990641.0,996979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,6338,1059450.0,1065788.0,65788.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,6338,1150096.0,1156434.0,56434.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4533,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,4533,559372.0,563905.0,163905.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,4533,1011555.0,1016088.0,216088.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,3699,14195.0,17894.0,17894.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,3699,281005.0,284704.0,84704.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3699,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,3699,654860.0,658559.0,58559.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,3699,823609.0,827308.0,27308.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3699,1080832.0,1084531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,5519,49096.0,54615.0,54615.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,5519,172280.0,177799.0,77799.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,5519,249628.0,255147.0,55147.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,5519,355178.0,360697.0,60697.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,5519,428798.0,434317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,5519,584622.0,590141.0,90141.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,5519,659255.0,664774.0,64774.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,5519,766240.0,771759.0,71759.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,5519,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,5519,954685.0,960204.0,60204.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,5519,1032290.0,1037809.0,37809.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,5519,1156530.0,1162049.0,62049.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,8082,302286.0,310368.0,310368.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,8082,547082.0,555164.0,155164.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8082,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,780,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,780,538663.0,539443.0,139443.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,780,881267.0,882047.0,82047.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,11759,25017.0,36776.0,36776.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,11759,451473.0,463232.0,63232.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,11759,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,9013,66440.0,75453.0,75453.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,9013,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,9013,844549.0,853562.0,53562.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,4442,317027.0,321469.0,321469.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,4442,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,4442,800000.0,804442.0,4442.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,3523,341415.0,344938.0,344938.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3523,404061.0,407584.0,7584.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,3523,862447.0,865970.0,65970.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,4962,129980.0,134942.0,134942.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,4962,649802.0,654764.0,254764.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4962,982197.0,987159.0,187159.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,11549,103845.0,115394.0,115394.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,11549,325249.0,336798.0,136798.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,11549,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,11549,742975.0,754524.0,154524.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,11549,912975.0,924524.0,124524.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,11549,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,6947,115490.0,122437.0,122437.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,6947,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,6947,853658.0,860605.0,60605.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,6013,93967.0,99980.0,99980.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,6013,377205.0,383218.0,183218.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,6013,493441.0,499454.0,99454.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,6013,713433.0,719446.0,119446.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,6013,,,,Optional Packets- Not Scheduled,No,N/A,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,6013,1045701.0,1051714.0,51714.0,Scheduled - Deadline Met,Yes,Yes,1679.2208933830261,27.987014889717102,11,42.0,Gap Stable for 5 Checks
