Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,5,1100000,1200000,7149,1189895.0,1197044.0,97044.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,7901,138419.0,146320.0,146320.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,7901,671440.0,679341.0,279341.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7901,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,7001,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,7001,336341.0,343342.0,143342.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F11,P11_3,5,400000,600000,7001,509419.0,516420.0,116420.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,7001,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,7001,946062.0,953063.0,153063.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,7001,1129005.0,1136006.0,136006.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,1799,67397.0,69196.0,69196.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1799,526693.0,528492.0,128492.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,1799,843340.0,845139.0,45139.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,2553,233855.0,236408.0,236408.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,2553,450496.0,453049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2553,890716.0,893269.0,93269.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,870,45778.0,46648.0,46648.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,870,528588.0,529458.0,129458.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,870,924999.0,925869.0,125869.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,10145,92208.0,102353.0,102353.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,10145,316570.0,326715.0,126715.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10145,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,10145,696548.0,706693.0,106693.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,10145,935821.0,945966.0,145966.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10145,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,9654,147273.0,156927.0,156927.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9654,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,9654,478580.0,488234.0,88234.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,9654,750982.0,760636.0,160636.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9654,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,9654,1115827.0,1125481.0,125481.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_1,2,0,50000,857,19371.0,20228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,857,52952.0,53809.0,3809.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_3,2,100000,150000,857,146416.0,147273.0,47273.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_4,2,150000,200000,857,178135.0,178992.0,28992.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,857,200000.0,200857.0,857.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_6,2,250000,300000,857,254261.0,255118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_7,2,300000,350000,857,315713.0,316570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,857,383298.0,384155.0,34155.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_9,2,400000,450000,857,403332.0,404189.0,4189.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_10,2,450000,500000,857,475498.0,476355.0,26355.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,857,531019.0,531876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_12,2,550000,600000,857,582840.0,583697.0,33697.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_13,2,600000,650000,857,613096.0,613953.0,13953.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,857,650000.0,650857.0,857.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_15,2,700000,750000,857,706693.0,707550.0,7550.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_16,2,750000,800000,857,770262.0,771119.0,21119.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,857,800097.0,800954.0,954.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_18,2,850000,900000,857,866943.0,867800.0,17800.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_19,2,900000,950000,857,924142.0,924999.0,24999.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,857,999047.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_21,2,1000000,1050000,857,1022876.0,1023733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_22,2,1050000,1100000,857,1070308.0,1071165.0,21165.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,857,1148662.0,1149519.0,49519.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F17,P17_24,2,1150000,1200000,857,1173778.0,1174635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,647,220181.0,220828.0,220828.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,647,529554.0,530201.0,130201.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,647,1022229.0,1022876.0,222876.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,1163,48519.0,49682.0,49682.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,1163,186370.0,187533.0,87533.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,1163,250514.0,251677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,1163,382039.0,383202.0,83202.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,1163,410464.0,411627.0,11627.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,1163,585490.0,586653.0,86653.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,1163,636464.0,637627.0,37627.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,1163,780726.0,781889.0,81889.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,1163,869593.0,870756.0,70756.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,1163,997788.0,998951.0,98951.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,1163,1059151.0,1060314.0,60314.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,1163,1198837.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,7769,212316.0,220085.0,220085.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7769,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,7769,1062539.0,1070308.0,270308.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,600,73774.0,74374.0,74374.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,600,530323.0,530923.0,130923.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,600,845235.0,845835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_1,3,0,50000,2033,0.0,2033.0,2033.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_2,3,50000,100000,2033,65268.0,67301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,2033,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_4,3,150000,200000,2033,187629.0,189662.0,39662.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_5,3,200000,250000,2033,243653.0,245686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,2033,276801.0,278834.0,28834.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_7,3,300000,350000,2033,345309.0,347342.0,47342.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_8,3,350000,400000,2033,360533.0,362566.0,12566.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,2033,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_10,3,450000,500000,2033,476547.0,478580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_11,3,500000,550000,2033,505960.0,507993.0,7993.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,2033,591231.0,593264.0,43264.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_13,3,600000,650000,2033,610967.0,613000.0,13000.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_14,3,650000,700000,2033,690652.0,692685.0,42685.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,2033,737490.0,739523.0,39523.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_16,3,750000,800000,2033,781985.0,784018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_17,3,800000,850000,2033,816895.0,818928.0,18928.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,2033,897330.0,899363.0,49363.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_19,3,900000,950000,2033,925965.0,927998.0,27998.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_20,3,950000,1000000,2033,991010.0,993043.0,43043.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,2033,1000000.0,1002033.0,2033.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_22,3,1050000,1100000,2033,1081822.0,1083855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_23,3,1100000,1150000,2033,1113794.0,1115827.0,15827.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,2033,1154097.0,1156130.0,6130.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2459,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,2459,520970.0,523429.0,123429.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2459,957613.0,960072.0,160072.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,4358,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,4358,347342.0,351700.0,151700.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,4358,516516.0,520874.0,120874.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,4358,645546.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,4358,953159.0,957517.0,157517.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,4358,1169324.0,1173682.0,173682.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,10683,20324.0,31007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,10683,439717.0,450400.0,50400.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,10683,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,955,51205.0,52160.0,52160.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,955,551854.0,552809.0,152809.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,955,960168.0,961123.0,161123.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1285,255118.0,256403.0,256403.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,1285,622905.0,624190.0,224190.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1285,895949.0,897234.0,97234.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,6331,74470.0,80801.0,80801.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,6331,260981.0,267312.0,67312.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,6331,552905.0,559236.0,159236.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,6331,717607.0,723938.0,123938.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,6331,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,6331,1174731.0,1181062.0,181062.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,2939,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,2939,245782.0,248721.0,48721.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,2939,420228.0,423167.0,23167.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,2939,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,2939,840305.0,843244.0,43244.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,2939,1044657.0,1047596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F29,P29_1,5,0,200000,11215,80897.0,92112.0,92112.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F29,P29_2,5,200000,400000,11215,304498.0,315713.0,115713.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,11215,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F29,P29_4,5,600000,800000,11215,679437.0,690652.0,90652.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F29,P29_5,5,800000,1000000,11215,910822.0,922037.0,122037.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,11215,,,,Optional Packets- Not Scheduled,No,N/A,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,1601,46821.0,48422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F3,P3_2,5,100000,200000,1601,176438.0,178039.0,78039.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,1601,248817.0,250418.0,50418.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,1601,380342.0,381943.0,81943.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F3,P3_5,5,400000,500000,1601,408767.0,410368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,1601,583793.0,585394.0,85394.0,Scheduled - Deadline Met,Yes,Yes,1162.856446504593,19.38094077507655,11,54.0,Gap Stable for 5 Checks
