Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,6465,,,,Optional Packets- Not Scheduled,No,N/A,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,6465,144969.0,151434.0,51434.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_3,3,200000,300000,6465,202454.0,208919.0,8919.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,6465,360479.0,366944.0,66944.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,6465,448400.0,454865.0,54865.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_6,3,500000,600000,6465,573715.0,580180.0,80180.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,6465,,,,Optional Packets- Not Scheduled,No,N/A,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,6465,765518.0,771983.0,71983.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_9,3,800000,900000,6465,812095.0,818560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,6465,936722.0,943187.0,43187.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,6465,1049646.0,1056111.0,56111.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F1,P1_12,3,1100000,1200000,6465,1101893.0,1108358.0,8358.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,1797,,,,Optional Packets- Not Scheduled,No,N/A,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,1797,187058.0,188855.0,88855.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_3,5,200000,300000,1797,209015.0,210812.0,10812.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,1797,371325.0,373122.0,73122.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,1797,458569.0,460366.0,60366.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_6,5,500000,600000,1797,585843.0,587640.0,87640.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,1797,677698.0,679495.0,79495.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,1797,772079.0,773876.0,73876.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_9,5,800000,900000,1797,802203.0,804000.0,4000.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,1797,947568.0,949365.0,49365.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,1797,1091551.0,1093348.0,93348.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F10,P10_12,5,1100000,1200000,1797,1100000.0,1101797.0,1797.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,11233,11561.0,22794.0,22794.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,11233,125743.0,136976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,11233,232796.0,244029.0,44029.0,Scheduled - Deadline Met,Yes,Yes,1290.6699569225311,21.511165948708854,11,43.0,Gap Stable for 5 Checks
