Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,9247,,,,Optional Packets- Not Scheduled,No,N/A,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,9247,136091.0,145338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_3,5,200000,300000,9247,228270.0,237517.0,37517.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,9247,372565.0,381812.0,81812.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,9247,410821.0,420068.0,20068.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_6,5,500000,600000,9247,562750.0,571997.0,71997.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,9247,,,,Optional Packets- Not Scheduled,No,N/A,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,9247,752060.0,761307.0,61307.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_9,5,800000,900000,9247,828451.0,837698.0,37698.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,9247,,,,Optional Packets- Not Scheduled,No,N/A,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,9247,1004261.0,1013508.0,13508.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F1,P1_12,5,1100000,1200000,9247,1162302.0,1171549.0,71549.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,6900,,,,Optional Packets- Not Scheduled,No,N/A,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,6900,448899.0,455799.0,55799.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F10,P10_3,7,800000,1200000,6900,853257.0,860157.0,60157.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,901,100000.0,100901.0,100901.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,901,582618.0,583519.0,183519.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,901,898178.0,899079.0,99079.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,6565,107652.0,114217.0,114217.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,6565,,,,Optional Packets- Not Scheduled,No,N/A,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6565,442238.0,448803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,6565,658402.0,664967.0,64967.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,6565,,,,Optional Packets- Not Scheduled,No,N/A,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,6565,1127082.0,1133647.0,133647.0,Scheduled - Deadline Met,Yes,Yes,3106.668797016144,51.7778132836024,11,50.0,Gap Stable for 5 Checks
