Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,10737,275386.0,286123.0,286123.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,10737,595960.0,606697.0,206697.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,10737,,,,Optional Packets- Not Scheduled,No,N/A,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,8577,47760.0,56337.0,56337.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,8577,,,,Optional Packets- Not Scheduled,No,N/A,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F10,P10_3,6,400000,600000,8577,423284.0,431861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,8577,655206.0,663783.0,63783.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,8577,,,,Optional Packets- Not Scheduled,No,N/A,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F10,P10_6,6,1000000,1200000,8577,1055889.0,1064466.0,64466.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,3603,135466.0,139069.0,139069.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,3603,521329.0,524932.0,124932.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,3603,921827.0,925430.0,125430.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5231,120197.0,125428.0,125428.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,5231,329038.0,334269.0,134269.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,5231,560404.0,565635.0,165635.0,Scheduled - Deadline Met,Yes,Yes,703.483852148056,11.724730869134268,11,47.0,Gap Stable for 5 Checks
