Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3417,78853.0,82270.0,82270.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,3417,470646.0,474063.0,74063.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3417,,,,Optional Packets- Not Scheduled,No,N/A,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,10110,165034.0,175144.0,175144.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,10110,,,,Optional Packets- Not Scheduled,No,N/A,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,10110,829319.0,839429.0,39429.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,806,25070.0,25876.0,25876.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,806,147456.0,148262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,806,289189.0,289995.0,89995.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,806,358559.0,359365.0,59365.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,806,408759.0,409565.0,9565.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,806,595809.0,596615.0,96615.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,806,660124.0,660930.0,60930.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,806,719618.0,720424.0,20424.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,806,,,,Optional Packets- Not Scheduled,No,N/A,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,806,928593.0,929399.0,29399.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,806,1046132.0,1046938.0,46938.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,806,1184026.0,1184832.0,84832.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6060,,,,Optional Packets- Not Scheduled,No,N/A,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6060,245001.0,251061.0,51061.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6060,457635.0,463695.0,63695.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6060,739008.0,745068.0,145068.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,6060,823163.0,829223.0,29223.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,6060,1028498.0,1034558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,4042,0.0,4042.0,4042.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,4042,148358.0,152400.0,52400.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,4042,277527.0,281569.0,81569.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,4042,372392.0,376434.0,76434.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,4042,409661.0,413703.0,13703.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4042,584147.0,588189.0,88189.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,4042,643182.0,647224.0,47224.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,4042,792573.0,796615.0,96615.0,Scheduled - Deadline Met,Yes,Yes,1518.5970861911774,25.309951436519622,11,45.0,Gap Stable for 5 Checks
