Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1426,19445.0,20871.0,20871.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,1426,300171.0,301597.0,101597.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F1,P1_3,4,400000,600000,1426,400000.0,401426.0,1426.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,1426,709950.0,711376.0,111376.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,1426,856744.0,858170.0,58170.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F1,P1_6,4,1000000,1200000,1426,1081784.0,1083210.0,83210.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,600,180107.0,180707.0,180707.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,600,486777.0,487377.0,87377.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,983221.0,983821.0,183821.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1471,246701.0,248172.0,248172.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1471,483780.0,485251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1471,978150.0,979621.0,179621.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,1192,188058.0,189250.0,189250.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1192,587731.0,588923.0,188923.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,1192,948271.0,949463.0,149463.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,3623,7559.0,11182.0,11182.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,3623,192048.0,195671.0,95671.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,3623,281251.0,284874.0,84874.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,3623,358593.0,362216.0,62216.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,3623,409973.0,413596.0,13596.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,3623,564045.0,567668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,3623,,,,Optional Packets- Not Scheduled,No,N/A,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,3623,760373.0,763996.0,63996.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,3623,806161.0,809784.0,9784.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,3623,992172.0,995795.0,95795.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,3623,1037891.0,1041514.0,41514.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,3623,1153039.0,1156662.0,56662.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,9543,118103.0,127646.0,127646.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,9543,310652.0,320195.0,120195.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,9543,,,,Optional Packets- Not Scheduled,No,N/A,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,9543,694150.0,703693.0,103693.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,9543,901131.0,910674.0,110674.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,9543,,,,Optional Packets- Not Scheduled,No,N/A,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3726,127742.0,131468.0,131468.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,3726,572064.0,575790.0,175790.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,3726,868535.0,872261.0,72261.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6065,13284.0,19349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,6065,330159.0,336224.0,136224.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,6065,546298.0,552363.0,152363.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6065,703789.0,709854.0,109854.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,6065,800000.0,806065.0,6065.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,6065,1123583.0,1129648.0,129648.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,7463,0.0,7463.0,7463.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_2,7,100000,200000,7463,170674.0,178137.0,78137.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,7463,231068.0,238531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,7463,351034.0,358497.0,58497.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_5,7,400000,500000,7463,476221.0,483684.0,83684.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,7463,538739.0,546202.0,46202.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,7463,,,,Optional Packets- Not Scheduled,No,N/A,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_8,7,700000,800000,7463,783424.0,790887.0,90887.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,7463,812441.0,819904.0,19904.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,7463,984613.0,992076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_11,7,1000000,1100000,7463,1074225.0,1081688.0,81688.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,7463,1133894.0,1141357.0,41357.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5271,20967.0,26238.0,26238.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,5271,513410.0,518681.0,118681.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,5271,891794.0,897065.0,97065.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,5137,95162.0,100299.0,100299.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,5137,284970.0,290107.0,90107.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,5137,,,,Optional Packets- Not Scheduled,No,N/A,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,5137,682060.0,687197.0,87197.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,5137,851511.0,856648.0,56648.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,5137,1012403.0,1017540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,1314,66149.0,67463.0,67463.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,1314,198590.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,1314,251757.0,253071.0,53071.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,1314,387955.0,389269.0,89269.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,1314,,,,Optional Packets- Not Scheduled,No,N/A,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,1314,562635.0,563949.0,63949.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,1314,687293.0,688607.0,88607.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,1314,722465.0,723779.0,23779.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,1314,835207.0,836521.0,36521.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,1314,930241.0,931555.0,31555.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,1314,1010993.0,1012307.0,12307.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,1314,1141453.0,1142767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,600,131564.0,132164.0,132164.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,600,591095.0,591695.0,191695.0,Scheduled - Deadline Met,Yes,Yes,1094.8346531391144,18.24724421898524,11,55.0,Gap Stable for 5 Checks
