Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_18,8,850000,900000,2911,884388.0,887299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,2911,934987.0,937898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,2911,988869.0,991780.0,41780.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2911,1039968.0,1042879.0,42879.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,2911,1087623.0,1090534.0,40534.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,2911,1103432.0,1106343.0,6343.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2911,1167986.0,1170897.0,20897.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,7800,83702.0,91502.0,91502.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7800,264107.0,271907.0,71907.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,7800,570418.0,578218.0,178218.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,7800,776909.0,784709.0,184709.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7800,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,7800,1095632.0,1103432.0,103432.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,995,211745.0,212740.0,212740.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,995,540203.0,541198.0,141198.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,995,1011917.0,1012912.0,212912.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_1,4,0,50000,3890,3007.0,6897.0,6897.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_2,4,50000,100000,3890,79716.0,83606.0,33606.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,3890,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_4,4,150000,200000,3890,167849.0,171739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_5,4,200000,250000,3890,226000.0,229890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,3890,276129.0,280019.0,30019.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_7,4,300000,350000,3890,306783.0,310673.0,10673.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_8,4,350000,400000,3890,388543.0,392433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,3890,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_10,4,450000,500000,3890,464770.0,468660.0,18660.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_11,4,500000,550000,3890,516396.0,520286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,3890,552320.0,556210.0,6210.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_13,4,600000,650000,3890,600000.0,603890.0,3890.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_14,4,650000,700000,3890,660909.0,664799.0,14799.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,3890,700000.0,703890.0,3890.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_16,4,750000,800000,3890,772923.0,776813.0,26813.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_17,4,800000,850000,3890,803007.0,806897.0,6897.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,3890,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_19,4,900000,950000,3890,922192.0,926082.0,26082.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_20,4,950000,1000000,3890,981808.0,985698.0,35698.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,3890,1035982.0,1039872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_22,4,1050000,1100000,3890,1081140.0,1085030.0,35030.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_23,4,1100000,1150000,3890,1106439.0,1110329.0,10329.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,3890,1164000.0,1167890.0,17890.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,2530,76414.0,78944.0,78944.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2530,272003.0,274533.0,74533.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,2530,468660.0,471190.0,71190.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,2530,792372.0,794902.0,194902.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2530,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,2530,1127793.0,1130323.0,130323.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,4058,12898.0,16956.0,16956.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,4058,302725.0,306783.0,106783.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,4058,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,4058,645640.0,649698.0,49698.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,4058,871909.0,875967.0,75967.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,4058,1051583.0,1055641.0,55641.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,600,153932.0,154532.0,154532.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,600,543361.0,543961.0,143961.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,600,991780.0,992380.0,192380.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,10758,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,10758,615111.0,625869.0,225869.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,10758,962850.0,973608.0,173608.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_1,4,0,50000,1799,11003.0,12802.0,12802.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,1799,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,1799,107611.0,109410.0,9410.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_4,4,150000,200000,1799,179223.0,181022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,1799,244316.0,246115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,1799,294227.0,296026.0,46026.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_7,4,300000,350000,1799,325683.0,327482.0,27482.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,1799,350000.0,351799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,1799,400000.0,401799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_10,4,450000,500000,1799,475065.0,476864.0,26864.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,1799,544753.0,546552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,1799,578314.0,580113.0,30113.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_13,4,600000,650000,1799,606993.0,608792.0,8792.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,1799,698105.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,1799,726799.0,728598.0,28598.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_16,4,750000,800000,1799,798201.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,1799,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,1799,856689.0,858488.0,8488.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_19,4,900000,950000,1799,938904.0,940703.0,40703.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,1799,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,1799,1012912.0,1014711.0,14711.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_22,4,1050000,1100000,1799,1093833.0,1095632.0,45632.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,1799,1144209.0,1146008.0,46008.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,1799,1194998.0,1196797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3607,193247.0,196854.0,196854.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,3607,503451.0,507058.0,107058.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,3607,835243.0,838850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,2551,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,2551,165202.0,167753.0,67753.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,2551,229986.0,232537.0,32537.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,2551,347353.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,2551,408214.0,410765.0,10765.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,2551,530313.0,532864.0,32864.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,2551,672606.0,675157.0,75157.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,2551,753006.0,755557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,2551,806993.0,809544.0,9544.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,2551,,,,Optional Packets- Not Scheduled,No,N/A,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,2551,1031835.0,1034386.0,34386.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,2551,1182098.0,1184649.0,84649.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,182083.0,182683.0,182683.0,Scheduled - Deadline Met,Yes,Yes,2659.9338116645813,44.33223019440969,11,53.0,Gap Stable for 5 Checks
