Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5409,17727.0,23136.0,23136.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,5409,436129.0,441538.0,41538.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F1,P1_3,6,800000,1200000,5409,858466.0,863875.0,63875.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,600,64080.0,64680.0,64680.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,600,525261.0,525861.0,125861.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,942881.0,943481.0,143481.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,5606,,,,Optional Packets- Not Scheduled,No,N/A,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,5606,77746.0,83352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_3,4,100000,150000,5606,138609.0,144215.0,44215.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,5606,,,,Optional Packets- Not Scheduled,No,N/A,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,5606,222162.0,227768.0,27768.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_6,4,250000,300000,5606,281569.0,287175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,5606,339148.0,344754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,5606,378666.0,384272.0,34272.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_9,4,400000,450000,5606,400000.0,405606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,5606,452192.0,457798.0,7798.0,Scheduled - Deadline Met,Yes,Yes,2366.2478020191193,39.43746336698532,11,51.0,Gap Stable for 5 Checks
