Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2323,52711.0,55034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,2323,415692.0,418015.0,18015.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,2323,856934.0,859257.0,59257.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,1320,85547.0,86867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,1320,582224.0,583544.0,183544.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1320,920730.0,922050.0,122050.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,11297,94573.0,105870.0,105870.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,11297,714787.0,726084.0,326084.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11297,,,,Optional Packets- Not Scheduled,No,N/A,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1253,69060.0,70313.0,70313.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,1253,198444.0,199697.0,99697.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,1253,262895.0,264148.0,64148.0,Scheduled - Deadline Met,Yes,Yes,842.5582864284515,14.042638107140858,11,49.0,Gap Stable for 5 Checks
