Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,2611,,,,Optional Packets- Not Scheduled,No,N/A,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,2611,69402.0,72013.0,22013.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_3,3,100000,150000,2611,137136.0,139747.0,39747.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,2611,197389.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,2611,243654.0,246265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_6,3,250000,300000,2611,285432.0,288043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,2611,324178.0,326789.0,26789.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,2611,375809.0,378420.0,28420.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_9,3,400000,450000,2611,403289.0,405900.0,5900.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,2611,494272.0,496883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,2611,525975.0,528586.0,28586.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_12,3,550000,600000,2611,579651.0,582262.0,32262.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,2611,607221.0,609832.0,9832.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,2611,692331.0,694942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_15,3,700000,750000,2611,713020.0,715631.0,15631.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,2611,785889.0,788500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,2611,821004.0,823615.0,23615.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_18,3,850000,900000,2611,873157.0,875768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,2611,907125.0,909736.0,9736.0,Scheduled - Deadline Met,Yes,Yes,1547.401827096939,25.790030451615653,11,70.0,Gap Stable for 5 Checks
