Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1858,211207.0,213065.0,213065.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,1858,612808.0,614666.0,214666.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1858,1004822.0,1006680.0,206680.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,9552,44069.0,53621.0,53621.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,9552,,,,Optional Packets- Not Scheduled,No,N/A,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,9552,923331.0,932883.0,132883.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,6597,3284.0,9881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,6597,328251.0,334848.0,134848.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6597,,,,Optional Packets- Not Scheduled,No,N/A,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,6597,652993.0,659590.0,59590.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,6597,857953.0,864550.0,64550.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6597,1036691.0,1043288.0,43288.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,4347,167606.0,171953.0,171953.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,4347,502906.0,507253.0,107253.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,4347,967622.0,971969.0,171969.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,1058,2130.0,3188.0,3188.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,1058,80107.0,81165.0,31165.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1058,116352.0,117410.0,17410.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,1058,171953.0,173011.0,23011.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,1058,229876.0,230934.0,30934.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1058,271507.0,272565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,1058,334944.0,336002.0,36002.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,1058,395784.0,396842.0,46842.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1058,,,,Optional Packets- Not Scheduled,No,N/A,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,1058,479547.0,480605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,1058,535128.0,536186.0,36186.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1058,598717.0,599775.0,49775.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,1058,636451.0,637509.0,37509.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,1058,687640.0,688698.0,38698.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1058,747714.0,748772.0,48772.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,1058,798846.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,1058,800000.0,801058.0,1058.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1058,,,,Optional Packets- Not Scheduled,No,N/A,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,1058,942681.0,943739.0,43739.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,1058,955565.0,956623.0,6623.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1058,1033969.0,1035027.0,35027.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,1058,1090536.0,1091594.0,41594.0,Scheduled - Deadline Met,Yes,Yes,2684.3138303756714,44.738563839594526,11,62.0,Gap Stable for 5 Checks
