Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,2676,88722.0,91398.0,91398.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,2676,229422.0,232098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2676,484869.0,487545.0,87545.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,2676,704755.0,707431.0,107431.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,2676,827684.0,830360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2676,1068795.0,1071471.0,71471.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,6945,25749.0,32694.0,32694.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,6945,,,,Optional Packets- Not Scheduled,No,N/A,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F10,P10_3,7,800000,1200000,6945,926422.0,933367.0,133367.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,600,182371.0,182971.0,182971.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,600,554373.0,554973.0,154973.0,Scheduled - Deadline Met,Yes,Yes,1793.8930983543396,29.89821830590566,11,68.0,Gap Stable for 5 Checks
