Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,800000,1000000,5637,822108.0,827745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,5637,1072375.0,1078012.0,78012.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3339,163731.0,167070.0,167070.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3339,534397.0,537736.0,137736.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3339,1008785.0,1012124.0,212124.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,600,381310.0,381910.0,381910.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,600,544123.0,544723.0,144723.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,600,1012945.0,1013545.0,213545.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,172200.0,172800.0,172800.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,544819.0,545419.0,145419.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,1023557.0,1024157.0,224157.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,810,283539.0,284349.0,284349.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,810,542492.0,543302.0,143302.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,810,993416.0,994226.0,194226.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1089,333688.0,334777.0,334777.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1089,540305.0,541394.0,141394.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,1089,1007600.0,1008689.0,208689.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2755,89144.0,91899.0,91899.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2755,507945.0,510700.0,110700.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2755,990565.0,993320.0,193320.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,906,56643.0,57549.0,57549.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,906,541490.0,542396.0,142396.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,906,891648.0,892554.0,92554.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,600,295062.0,295662.0,295662.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,600,545515.0,546115.0,146115.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,998376.0,998976.0,198976.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,629,169985.0,170614.0,170614.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,629,543398.0,544027.0,144027.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,629,1012220.0,1012849.0,212849.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,2058,54489.0,56547.0,56547.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,2058,230783.0,232841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,2058,519319.0,521377.0,121377.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,2058,686322.0,688380.0,88380.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,2058,812280.0,814338.0,14338.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,2058,1116061.0,1118119.0,118119.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,4150,0.0,4150.0,4150.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,4150,63249.0,67399.0,17399.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,4150,100096.0,104246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,4150,184925.0,189075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,4150,210412.0,214562.0,14562.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,4150,256389.0,260539.0,10539.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,4150,318450.0,322600.0,22600.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,4150,387056.0,391206.0,41206.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,4150,,,,Optional Packets- Not Scheduled,No,N/A,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,4150,451482.0,455632.0,5632.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,4150,503795.0,507945.0,7945.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,4150,551197.0,555347.0,5347.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,4150,601497.0,605647.0,5647.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,4150,692250.0,696400.0,46400.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,4150,737671.0,741821.0,41821.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,4150,766936.0,771086.0,21086.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,4150,800010.0,804160.0,4160.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,4150,,,,Optional Packets- Not Scheduled,No,N/A,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,4150,914287.0,918437.0,18437.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,4150,994226.0,998376.0,48376.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,4150,1033121.0,1037271.0,37271.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,4150,1078012.0,1082162.0,32162.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,4150,1139743.0,1143893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,4150,1180952.0,1185102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_1,7,0,50000,3789,35420.0,39209.0,39209.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3789,96211.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,3789,133907.0,137696.0,37696.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_4,7,150000,200000,3789,195202.0,198991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3789,232937.0,236726.0,36726.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,3789,284349.0,288138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_7,7,300000,350000,3789,322696.0,326485.0,26485.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3789,365045.0,368834.0,18834.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,3789,400000.0,403789.0,3789.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_10,7,450000,500000,3789,460943.0,464732.0,14732.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3789,546211.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,3789,574193.0,577982.0,27982.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_13,7,600000,650000,3789,605743.0,609532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3789,657624.0,661413.0,11413.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,3789,712447.0,716236.0,16236.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_16,7,750000,800000,3789,771182.0,774971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3789,817122.0,820911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_18,7,850000,900000,3789,892650.0,896439.0,46439.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_19,7,900000,950000,3789,918533.0,922322.0,22322.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3789,,,,Optional Packets- Not Scheduled,No,N/A,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_21,7,1000000,1050000,3789,1013545.0,1017334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_22,7,1050000,1100000,3789,1082258.0,1086047.0,36047.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,3789,1118215.0,1122004.0,22004.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F24,P24_24,7,1150000,1200000,3789,1175966.0,1179755.0,29755.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,3853,73878.0,77731.0,77731.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,3853,382006.0,385859.0,185859.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,3853,425243.0,429096.0,29096.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,3853,652011.0,655864.0,55864.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,3853,956481.0,960334.0,160334.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,3853,1086143.0,1089996.0,89996.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,7504,346421.0,353925.0,353925.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,7504,,,,Optional Packets- Not Scheduled,No,N/A,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,7504,1000000.0,1007504.0,207504.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,3446,150193.0,153639.0,153639.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,3446,248541.0,251987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,3446,420922.0,424368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,3446,759006.0,762452.0,162452.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,3446,832726.0,836172.0,36172.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,3446,1196554.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,9921,,,,Optional Packets- Not Scheduled,No,N/A,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,9921,429192.0,439113.0,39113.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,9921,863447.0,873368.0,73368.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,815,142581.0,143396.0,143396.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,815,255478.0,256293.0,56293.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,815,455632.0,456447.0,56447.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,815,702482.0,703297.0,103297.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,815,839663.0,840478.0,40478.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,815,1147598.0,1148413.0,148413.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3774,85274.0,89048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,3774,688476.0,692250.0,292250.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,3774,967131.0,970905.0,170905.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1568,77827.0,79395.0,79395.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,1568,316882.0,318450.0,118450.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,1568,489934.0,491502.0,91502.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1568,655960.0,657528.0,57528.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,1568,814434.0,816002.0,16002.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,1568,1155339.0,1156907.0,156907.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,4538,,,,Optional Packets- Not Scheduled,No,N/A,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,4538,326581.0,331119.0,131119.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,4538,403885.0,408423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,4538,647377.0,651915.0,51915.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F31,P31_5,6,800000,1000000,4538,971001.0,975539.0,175539.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,4538,1090092.0,1094630.0,94630.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,8698,15270.0,23968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F32,P32_2,1,200000,400000,8698,391302.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,8698,412128.0,420826.0,20826.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,8698,632200.0,640898.0,40898.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F32,P32_5,1,800000,1000000,8698,896439.0,905137.0,105137.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,8698,1094726.0,1103424.0,103424.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,600,316186.0,316786.0,316786.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,600,681990.0,682590.0,282590.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,600,934513.0,935113.0,135113.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,6127,189075.0,195202.0,195202.0,Scheduled - Deadline Met,Yes,Yes,1299.090951681137,21.651515861352284,11,79.0,Gap Stable for 5 Checks
