Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4131,222575.0,226706.0,226706.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,4131,431755.0,435886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,4131,953783.0,957914.0,157914.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,8347,17677.0,26024.0,26024.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_2,8,100000,200000,8347,170249.0,178596.0,78596.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_3,3,200000,300000,8347,260068.0,268415.0,68415.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,8347,381297.0,389644.0,89644.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_5,8,400000,500000,8347,,,,Optional Packets- Not Scheduled,No,N/A,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_6,3,500000,600000,8347,540255.0,548602.0,48602.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,8347,639571.0,647918.0,47918.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,8347,776834.0,785181.0,85181.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_9,3,800000,900000,8347,811378.0,819725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,8347,928033.0,936380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,8347,1015969.0,1024316.0,24316.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F10,P10_12,3,1100000,1200000,8347,1191653.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,10285,42743.0,53028.0,53028.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,10285,,,,Optional Packets- Not Scheduled,No,N/A,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,10285,890238.0,900523.0,100523.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,1635,62594.0,64229.0,64229.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1635,585067.0,586702.0,186702.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,1635,979214.0,980849.0,180849.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,6429,56069.0,62498.0,62498.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,6429,339844.0,346273.0,146273.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,6429,418326.0,424755.0,24755.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,6429,717449.0,723878.0,123878.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,6429,936476.0,942905.0,142905.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,6429,1045662.0,1052091.0,52091.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,990,16591.0,17581.0,17581.0,Scheduled - Deadline Met,Yes,Yes,741.8413228988647,12.364022048314412,11,65.0,Gap Stable for 5 Checks
