Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,200000,2093,77582.0,79675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,2093,283262.0,285355.0,85355.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,2093,483784.0,485877.0,85877.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,2093,735355.0,737448.0,137448.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,2093,932229.0,934322.0,134322.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,2093,1094906.0,1096999.0,96999.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,600,52949.0,53549.0,53549.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,600,459954.0,460554.0,60554.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,891544.0,892144.0,92144.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,11537,65949.0,77486.0,77486.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,11537,,,,Optional Packets- Not Scheduled,No,N/A,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,11537,828280.0,839817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,3799,14073.0,17872.0,17872.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3799,487827.0,491626.0,91626.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,3799,853307.0,857106.0,57106.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,4899,1614.0,6513.0,6513.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,4899,312829.0,317728.0,117728.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,4899,468919.0,473818.0,73818.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,4899,617255.0,622154.0,22154.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,4899,913724.0,918623.0,118623.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,4899,1064784.0,1069683.0,69683.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,3723,6609.0,10332.0,10332.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,3723,96277.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,3723,130259.0,133982.0,33982.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,3723,188424.0,192147.0,42147.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,3723,226320.0,230043.0,30043.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,3723,285355.0,289078.0,39078.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,3723,338421.0,342144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,3723,384740.0,388463.0,38463.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,3723,410389.0,414112.0,14112.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,3723,462866.0,466589.0,16589.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,3723,500096.0,503819.0,3819.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,3723,568984.0,572707.0,22707.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,3723,609791.0,613514.0,13514.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,3723,696277.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,3723,744099.0,747822.0,47822.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,3723,775316.0,779039.0,29039.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,3723,,,,Optional Packets- Not Scheduled,No,N/A,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_18,7,850000,900000,3723,875626.0,879349.0,29349.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,3723,918623.0,922346.0,22346.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,3723,,,,Optional Packets- Not Scheduled,No,N/A,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_21,7,1000000,1050000,3723,1001196.0,1004919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,3723,1088255.0,1091978.0,41978.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,3723,1136497.0,1140220.0,40220.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F21,P21_24,7,1150000,1200000,3723,1196277.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,2736,63117.0,65853.0,65853.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,2736,223488.0,226224.0,26224.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,2736,480950.0,483686.0,83686.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,2736,713151.0,715887.0,115887.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,2736,880496.0,883232.0,83232.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,2736,1092074.0,1094810.0,94810.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,1196,311537.0,312733.0,312733.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1196,496683.0,497879.0,97879.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,1196,1000000.0,1001196.0,201196.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8079,,,,Optional Packets- Not Scheduled,No,N/A,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,8079,215313.0,223392.0,23392.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,8079,515356.0,523435.0,123435.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8079,631406.0,639485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,8079,867547.0,875626.0,75626.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,8079,1117380.0,1125459.0,125459.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2320,93110.0,95430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,2320,731233.0,733553.0,333553.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,2320,1061617.0,1063937.0,263937.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,689,51468.0,52157.0,52157.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,689,459169.0,459858.0,59858.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,689,890063.0,890752.0,90752.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,3294,55499.0,58793.0,58793.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,3294,344026.0,347320.0,147320.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3294,477559.0,480853.0,80853.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,3294,755927.0,759221.0,159221.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,3294,811038.0,814332.0,14332.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3294,1073424.0,1076718.0,76718.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,600,52253.0,52853.0,52853.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,600,524529.0,525129.0,125129.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,892240.0,892840.0,92840.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,2699,90315.0,93014.0,93014.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,2699,770907.0,773606.0,373606.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,2699,864752.0,867451.0,67451.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,655,95526.0,96181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,655,733649.0,734304.0,334304.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,655,1064033.0,1064688.0,264688.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,9653,113151.0,122804.0,122804.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,9653,,,,Optional Packets- Not Scheduled,No,N/A,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,9653,843558.0,853211.0,53211.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,8181,17968.0,26149.0,26149.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,8181,165945.0,174126.0,74126.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,8181,260522.0,268703.0,68703.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,8181,347416.0,355597.0,55597.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,8181,,,,Optional Packets- Not Scheduled,No,N/A,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,8181,526743.0,534924.0,34924.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,8181,656268.0,664449.0,64449.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,8181,779135.0,787316.0,87316.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,8181,801147.0,809328.0,9328.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,8181,975146.0,983327.0,83327.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,8181,1040381.0,1048562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,8181,1128220.0,1136401.0,36401.0,Scheduled - Deadline Met,Yes,Yes,2876.7671580314636,47.946119300524394,11,63.0,Gap Stable for 5 Checks
