Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,8556,,,,Optional Packets- Not Scheduled,No,N/A,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,8556,113482.0,122038.0,22038.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_3,1,200000,300000,8556,228344.0,236900.0,36900.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,8556,341462.0,350018.0,50018.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,8556,401599.0,410155.0,10155.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_6,1,500000,600000,8556,561406.0,569962.0,69962.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,8556,647338.0,655894.0,55894.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,8556,749945.0,758501.0,58501.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_9,1,800000,900000,8556,805431.0,813987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,8556,943563.0,952119.0,52119.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,8556,1012356.0,1020912.0,20912.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F1,P1_12,1,1100000,1200000,8556,1150856.0,1159412.0,59412.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,7528,0.0,7528.0,7528.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,7528,138226.0,145754.0,45754.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,7528,287252.0,294780.0,94780.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,7528,330854.0,338382.0,38382.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,7528,416247.0,423775.0,23775.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,7528,,,,Optional Packets- Not Scheduled,No,N/A,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,7528,621004.0,628532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,7528,774211.0,781739.0,81739.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7528,,,,Optional Packets- Not Scheduled,No,N/A,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,7528,902393.0,909921.0,9921.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,7528,1057423.0,1064951.0,64951.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7528,1124973.0,1132501.0,32501.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,600,122134.0,122734.0,122734.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,600,459006.0,459606.0,59606.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,600,1067577.0,1068177.0,268177.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,4554,123854.0,128408.0,128408.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,4554,,,,Optional Packets- Not Scheduled,No,N/A,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,4554,970207.0,974761.0,174761.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,2125,267380.0,269505.0,269505.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,2125,570058.0,572183.0,172183.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2125,935398.0,937523.0,137523.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,680,,,,Optional Packets- Not Scheduled,No,N/A,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,680,134450.0,135130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,680,212356.0,213036.0,13036.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,680,379812.0,380492.0,80492.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,680,412151.0,412831.0,12831.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,680,593722.0,594402.0,94402.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,680,658616.0,659296.0,59296.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,680,745849.0,746529.0,46529.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,680,879926.0,880606.0,80606.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,680,999320.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,680,1068273.0,1068953.0,68953.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,680,1181412.0,1182092.0,82092.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,9191,82419.0,91610.0,91610.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,9191,575140.0,584331.0,184331.0,Scheduled - Deadline Met,Yes,Yes,1325.3334414958954,22.088890691598255,11,72.0,Gap Stable for 5 Checks
