Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3061,180591.0,183652.0,183652.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,3061,468332.0,471393.0,71393.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F1,P1_3,3,800000,1200000,3061,898332.0,901393.0,101393.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,8254,61736.0,69990.0,69990.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,8254,620382.0,628636.0,228636.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,8254,901489.0,909743.0,109743.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,4131,176364.0,180495.0,180495.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,4131,525617.0,529748.0,129748.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F11,P11_3,1,800000,1200000,4131,909839.0,913970.0,113970.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,3069,108804.0,111873.0,111873.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,3069,246809.0,249878.0,49878.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,3069,499763.0,502832.0,102832.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,3069,766143.0,769212.0,169212.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,3069,815565.0,818634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,3069,1091073.0,1094142.0,94142.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,1043,18199.0,19242.0,19242.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,1043,258412.0,259455.0,59455.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1043,570824.0,571867.0,171867.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,1043,708436.0,709479.0,109479.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,1043,833546.0,834589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1043,1179236.0,1180279.0,180279.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,3664,52596.0,56260.0,56260.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,3664,339612.0,343276.0,143276.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,3664,567064.0,570728.0,170728.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,3664,700688.0,704352.0,104352.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,3664,957987.0,961651.0,161651.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,3664,1175476.0,1179140.0,179140.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,11596,,,,Optional Packets- Not Scheduled,No,N/A,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,11596,316911.0,328507.0,128507.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,11596,408222.0,419818.0,19818.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,11596,731763.0,743359.0,143359.0,Scheduled - Deadline Met,Yes,Yes,1660.7490017414093,27.67915002902349,11,68.0,Gap Stable for 5 Checks
