Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,8591,120869.0,129460.0,129460.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,8591,254445.0,263036.0,63036.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F1,P1_3,1,400000,600000,8591,455232.0,463823.0,63823.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,8591,658107.0,666698.0,66698.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,8591,892801.0,901392.0,101392.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F1,P1_6,1,1000000,1200000,8591,1033832.0,1042423.0,42423.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,2416,0.0,2416.0,2416.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,2416,187842.0,190258.0,90258.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,2416,251933.0,254349.0,54349.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_4,2,300000,400000,2416,353747.0,356163.0,56163.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,2416,426363.0,428779.0,28779.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,2416,531941.0,534357.0,34357.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,2416,641854.0,644270.0,44270.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,2416,797488.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,2416,890289.0,892705.0,92705.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,2416,988646.0,991062.0,91062.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,2416,1051672.0,1054088.0,54088.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,2416,1162860.0,1165276.0,65276.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,1209,133855.0,135064.0,135064.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,1209,571976.0,573185.0,173185.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1209,921255.0,922464.0,122464.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,7817,36837.0,44654.0,44654.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,7817,329156.0,336973.0,136973.0,Scheduled - Deadline Met,Yes,Yes,1140.104196548462,19.00173660914103,11,65.0,Gap Stable for 5 Checks
