Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2921,120531.0,123452.0,123452.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,2921,281291.0,284212.0,84212.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F1,P1_3,3,400000,600000,2921,451877.0,454798.0,54798.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,2921,715630.0,718551.0,118551.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,2921,815823.0,818744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F1,P1_6,3,1000000,1200000,2921,1059034.0,1061955.0,61955.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,2318,,,,Optional Packets- Not Scheduled,No,N/A,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,2318,163171.0,165489.0,65489.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_3,7,200000,300000,2318,262430.0,264748.0,64748.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,2318,359374.0,361692.0,61692.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,2318,437520.0,439838.0,39838.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_6,7,500000,600000,2318,574265.0,576583.0,76583.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,2318,697682.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,2318,756908.0,759226.0,59226.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_9,7,800000,900000,2318,835031.0,837349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,2318,987422.0,989740.0,89740.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,2318,1043927.0,1046245.0,46245.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F10,P10_12,7,1100000,1200000,2318,1175775.0,1178093.0,78093.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,600,141610.0,142210.0,142210.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,741713.0,742313.0,342313.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,600,1149075.0,1149675.0,349675.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,2662,165489.0,168151.0,168151.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,2662,777988.0,780650.0,380650.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,2662,872979.0,875641.0,75641.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,1280,,,,Optional Packets- Not Scheduled,No,N/A,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,1280,98720.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,1280,113167.0,114447.0,14447.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,1280,150000.0,151280.0,1280.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,1280,219762.0,221042.0,21042.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,1280,288972.0,290252.0,40252.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,1280,300000.0,301280.0,1280.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,1280,396265.0,397545.0,47545.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,1280,439934.0,441214.0,41214.0,Scheduled - Deadline Met,Yes,Yes,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,1280,,,,Optional Packets- Not Scheduled,No,N/A,873.7354428768158,14.562257381280263,11,74.0,Gap Stable for 5 Checks
