Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5353,36707.0,42060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,5353,565703.0,571056.0,171056.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F1,P1_3,6,800000,1200000,5353,1074075.0,1079428.0,279428.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,3673,173633.0,177306.0,177306.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,3673,534077.0,537750.0,137750.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3673,900393.0,904066.0,104066.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,1152,113135.0,114287.0,114287.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1152,724005.0,725157.0,325157.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,1152,994134.0,995286.0,195286.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,1180,159030.0,160210.0,160210.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1180,592420.0,593600.0,193600.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,1180,963340.0,964520.0,164520.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,8557,142812.0,151369.0,151369.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,8557,481682.0,490239.0,90239.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,8557,1007729.0,1016286.0,216286.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4067,183638.0,187705.0,187705.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,4067,544581.0,548648.0,148648.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4067,896230.0,900297.0,100297.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,11958,209711.0,221669.0,221669.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,11958,682743.0,694701.0,294701.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11958,,,,Optional Packets- Not Scheduled,No,N/A,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,8330,134386.0,142716.0,142716.0,Scheduled - Deadline Met,Yes,Yes,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8330,,,,Optional Packets- Not Scheduled,No,N/A,1086.873370885849,18.114556181430817,11,69.0,Gap Stable for 5 Checks
