Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,781,372474.0,373255.0,373255.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,781,642232.0,643013.0,243013.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,781,982724.0,983505.0,183505.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,3984,87029.0,91013.0,91013.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,3984,577596.0,581580.0,181580.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,3984,896214.0,900198.0,100198.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,745,380846.0,381591.0,381591.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,745,679165.0,679910.0,279910.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,745,983601.0,984346.0,184346.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,96356.0,96956.0,96956.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,600,737611.0,738211.0,338211.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,600,870019.0,870619.0,70619.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,7661,204416.0,212077.0,212077.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,7661,634475.0,642136.0,242136.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7661,964029.0,971690.0,171690.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,5777,49927.0,55704.0,55704.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,5777,288592.0,294369.0,94369.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,5777,415062.0,420839.0,20839.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,5777,659839.0,665616.0,65616.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,5777,812631.0,818408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,5777,1061868.0,1067645.0,67645.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1600,127513.0,129113.0,129113.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1600,532875.0,534475.0,134475.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,1600,867627.0,869227.0,69227.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,6805,74528.0,81333.0,81333.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,6805,458718.0,465523.0,65523.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,6805,852969.0,859774.0,59774.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,5504,81429.0,86933.0,86933.0,Scheduled - Deadline Met,Yes,Yes,1177.8079714775085,19.630132857958476,11,77.0,Gap Stable for 5 Checks
