Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1113,91961.0,93074.0,93074.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,1113,589827.0,590940.0,190940.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F1,P1_3,1,800000,1200000,1113,912318.0,913431.0,113431.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,3126,31165.0,34291.0,34291.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_2,8,100000,200000,3126,194250.0,197376.0,97376.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_3,1,200000,300000,3126,219837.0,222963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,3126,377270.0,380396.0,80396.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_5,8,400000,500000,3126,,,,Optional Packets- Not Scheduled,No,N/A,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_6,1,500000,600000,3126,595221.0,598347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,3126,601659.0,604785.0,4785.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,3126,727244.0,730370.0,30370.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,3126,821995.0,825121.0,25121.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,3126,988076.0,991202.0,91202.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,3126,1014834.0,1017960.0,17960.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,3126,1170042.0,1173168.0,73168.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,2108,23552.0,25660.0,25660.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,2108,176121.0,178229.0,78229.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,2108,273099.0,275207.0,75207.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,2108,337422.0,339530.0,39530.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,2108,419696.0,421804.0,21804.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,2108,508036.0,510144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,2108,656083.0,658191.0,58191.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,2108,770254.0,772362.0,72362.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,2108,,,,Optional Packets- Not Scheduled,No,N/A,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,2108,984901.0,987009.0,87009.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,2108,1068235.0,1070343.0,70343.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,2108,1133495.0,1135603.0,35603.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,1966,127113.0,129079.0,129079.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1966,284931.0,286897.0,86897.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,1966,476528.0,478494.0,78494.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,1966,701855.0,703821.0,103821.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1966,928329.0,930295.0,130295.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,1966,1111702.0,1113668.0,113668.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,2733,35330.0,38063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,2733,190478.0,193211.0,93211.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2733,202710.0,205443.0,5443.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,2733,373470.0,376203.0,76203.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,2733,416867.0,419600.0,19600.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2733,502710.0,505443.0,5443.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,2733,658287.0,661020.0,61020.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,2733,743238.0,745971.0,45971.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2733,,,,Optional Packets- Not Scheduled,No,N/A,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,2733,994738.0,997471.0,97471.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,2733,1065406.0,1068139.0,68139.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2733,1128169.0,1130902.0,30902.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,1087,155053.0,156140.0,156140.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1087,286993.0,288080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,1087,560244.0,561331.0,161331.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,1087,746067.0,747154.0,147154.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1087,930391.0,931478.0,131478.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,1087,1110519.0,1111606.0,111606.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,909,93170.0,94079.0,94079.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,909,561427.0,562336.0,162336.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,909,901076.0,901985.0,101985.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,847,34387.0,35234.0,35234.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,847,193307.0,194154.0,94154.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,847,275303.0,276150.0,76150.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,847,382989.0,383836.0,83836.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,847,429690.0,430537.0,30537.0,Scheduled - Deadline Met,Yes,Yes,1833.658748626709,30.560979143778482,11,75.0,Gap Stable for 5 Checks
