Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,1503,43119.0,44622.0,44622.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,1503,150897.0,152400.0,52400.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1503,245080.0,246583.0,46583.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,1503,300000.0,301503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,1503,400000.0,401503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1503,566608.0,568111.0,68111.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,1503,600000.0,601503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,1503,703581.0,705084.0,5084.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1503,813415.0,814918.0,14918.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,1503,935873.0,937376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,1503,1014334.0,1015837.0,15837.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1503,1109985.0,1111488.0,11488.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,2192,8885.0,11077.0,11077.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,2192,72717.0,74909.0,24909.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,2192,104119.0,106311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,2192,197808.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,2192,218377.0,220569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,2192,287401.0,289593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,2192,301599.0,303791.0,3791.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,2192,355378.0,357570.0,7570.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,2192,420889.0,423081.0,23081.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,2192,482773.0,484965.0,34965.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,2192,516614.0,518806.0,18806.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,2192,572230.0,574422.0,24422.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,2192,605622.0,607814.0,7814.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,2192,655378.0,657570.0,7570.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2192,737401.0,739593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,2192,783041.0,785233.0,35233.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,2192,841933.0,844125.0,44125.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2192,861468.0,863660.0,13660.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,2192,942430.0,944622.0,44622.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,2192,969311.0,971503.0,21503.0,Scheduled - Deadline Met,Yes,Yes,13.183811902999878,0.2197301983833313,2,52.0,Proven Optimal (Gap = 0%)
