Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,3283,30507.0,33790.0,33790.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,3283,123174.0,126457.0,26457.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,3283,245249.0,248532.0,48532.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,3283,335589.0,338872.0,38872.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,3283,416126.0,419409.0,19409.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,3283,549613.0,552896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,3283,623760.0,627043.0,27043.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,3283,724630.0,727913.0,27913.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,3283,872114.0,875397.0,75397.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,3283,930487.0,933770.0,33770.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,3283,1032957.0,1036240.0,36240.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,3283,1119587.0,1122870.0,22870.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,5288,169504.0,174792.0,174792.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,5288,524642.0,529930.0,129930.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5288,891301.0,896589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,7525,37443.0,44968.0,44968.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,7525,126553.0,134078.0,34078.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7525,237628.0,245153.0,45153.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,7525,338968.0,346493.0,46493.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,7525,469068.0,476593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7525,541992.0,549517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,7525,692475.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,7525,704160.0,711685.0,11685.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7525,816383.0,823908.0,23908.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,7525,934902.0,942427.0,42427.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,7525,1036336.0,1043861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7525,1111966.0,1119491.0,19491.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,910,49224.0,50134.0,50134.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,910,507556.0,508466.0,108466.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,910,800000.0,800910.0,910.0,Scheduled - Deadline Met,Yes,Yes,36.029767751693726,0.6004961291948955,11,47.0,Gap Stable for 5 Checks
