Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,200000,400000,3493,311943,315436,115436,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,3493,519212,522705,122705,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3493,709528,713021,113021,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,3493,926029,929522,129522,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,3493,1057781,1061274,61274,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6442,61071,67513,67513,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,6442,471745,478187,78187,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6442,886193,892635,92635,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,4213,9889,14102,14102,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,4213,179484,183697,83697,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,4213,230545,234758,34758,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,4213,380708,384921,84921,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,4213,492368,496581,96581,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,4213,595605,599818,99818,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,4213,653635,657848,57848,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,4213,780425,784638,84638,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,4213,806773,810986,10986,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,4213,921720,925933,25933,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,4213,1092368,1096581,96581,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,4213,1150096,1154309,54309,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,845,8948,9793,9793,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,845,195640,196485,96485,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,845,266383,267228,67228,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,845,391790,392635,92635,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,845,424193,425038,25038,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,845,575452,576297,76297,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,845,626382,627227,27227,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,845,700000,700845,845,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,845,833199,834044,34044,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,845,987726,988571,88571,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,845,1011333,1012178,12178,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,845,1179847,1180692,80692,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,3323,57652,60975,60975,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3323,196581,199904,99904,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,3323,237827,241150,41150,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,3323,377289,380612,80612,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3323,496677,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,3323,560700,564023,64023,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,3323,622963,626286,26286,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3323,784734,788057,88057,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,3323,818447,821770,21770,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,3323,976942,980265,80265,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3323,1096677,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,3323,1154405,1157728,57728,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8491,100559,109050,109050,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,8491,257796,266287,66287,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,8491,451119,459610,59610,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8491,700941,709432,109432,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,8491,968355,976846,176846,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,8491,1031486,1039977,39977,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,6677,14198,20875,20875,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6677,172711,179388,79388,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,6677,241246,247923,47923,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,6677,385017,391694,91694,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6677,432499,439176,39176,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,6677,522801,529478,29478,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,6677,627323,634000,34000,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6677,773652,780329,80329,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,6677,800000,806677,6677,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,6677,961582,968259,68259,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6677,1085595,1092272,92272,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,6677,1119642,1126319,26319,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7603,92860,100463,100463,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7603,275530,283133,83133,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,7603,459706,467309,67309,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7603,665309,672912,72912,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7603,850137,857740,57740,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,7603,1111943,1119546,119546,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,9681,47875,57556,57556,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,9681,248019,257700,57700,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9681,529574,539255,139255,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,9681,690223,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,9681,911943,921624,121624,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9681,1158737,1168418,168418,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,11943,80821,92764,92764,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11943,599818,611761,211761,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11943,867338,879281,79281,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,3559,0,3559,3559,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3559,289076,292635,92635,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,3559,551198,554757,154757,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,3559,619308,622867,22867,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3559,863683,867242,67242,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,3559,1048279,1051838,51838,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8110,32304,40414,40414,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8110,267324,275434,75434,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8110,400000,408110,8110,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8110,645429,653539,53539,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8110,834140,842250,42250,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8110,1040073,1048183,48183,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,5751,74974,80725,80725,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5751,283229,288980,88980,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,5751,554853,560604,160604,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,5751,673008,678759,78759,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5751,857836,863587,63587,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,5751,1051934,1057685,57685,Scheduled - Deadline Met,Yes,Yes,5.550143241882324,0.09250238736470541,2,45.0,Proven Optimal (Gap = 0%)
