Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2475,65786,68261,68261,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2475,497905,500380,100380,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2475,916252,918727,118727,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,6909,173031,179940,179940,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,6909,583738,590647,190647,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6909,909247,916156,116156,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,11923,27069,38992,38992,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,11923,424249,436172,36172,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11923,887581,899504,99504,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,4866,39088,43954,43954,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,4866,68357,73223,23223,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,4866,136909,141775,41775,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,4866,195134,200000,50000,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,4866,214739,219605,19605,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,4866,284513,289379,39379,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,4866,328522,333388,33388,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,4866,350000,354866,4866,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,4866,400000,404866,4866,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,4866,457593,462459,12459,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,4866,507257,512123,12123,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,4866,564388,569254,19254,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,4866,626076,630942,30942,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,4866,658011,662877,12877,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,4866,704785,709651,9651,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,4866,750096,754962,4962,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,4866,800000,804866,4866,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,4866,882619,887485,37485,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,4866,918823,923689,23689,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,4866,972125,976991,26991,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,4866,1029383,1034249,34249,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,4866,1095134,1100000,50000,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,4866,1128035,1132901,32901,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,4866,1164111,1168977,18977,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,2010,128640,130650,130650,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,2010,211923,213933,13933,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2010,450468,452478,52478,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,2010,656001,658011,58011,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,2010,805672,807682,7682,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2010,1093028,1095038,95038,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,6163,13028,19191,19191,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,6163,90069,96232,46232,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,100000,150000,6163,130650,136813,36813,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,6163,188165,194328,44328,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,6163,241416,247579,47579,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,250000,300000,6163,278254,284417,34417,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,6163,313738,319901,19901,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,6163,366460,372623,22623,Scheduled - Deadline Met,Yes,Yes,18.890791654586792,0.31484652757644654,2,50.0,Proven Optimal (Gap = 0%)
