Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9175,58365.0,67540.0,67540.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,9175,468066.0,477241.0,77241.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,9175,835170.0,844345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,626,67636.0,68262.0,68262.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,626,582241.0,582867.0,182867.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,626,851880.0,852506.0,52506.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,9283,23664.0,32947.0,32947.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,9283,246783.0,256066.0,56066.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9283,449102.0,458385.0,58385.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,9283,640328.0,649611.0,49611.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,9283,907116.0,916399.0,116399.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9283,1100082.0,1109365.0,109365.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1061,90688.0,91749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,1061,245626.0,246687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,1061,598939.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1061,666925.0,667986.0,67986.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,1061,950096.0,951157.0,151157.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,1061,1057496.0,1058557.0,58557.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,9681,108546.0,118227.0,118227.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,9681,400857.0,410538.0,10538.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9681,825393.0,835074.0,35074.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,8051,50218.0,58269.0,58269.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8051,256162.0,264213.0,64213.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,8051,477337.0,485388.0,85388.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,8051,649707.0,657758.0,57758.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8051,817246.0,825297.0,25297.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,8051,1084214.0,1092265.0,92265.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,2442,68358.0,70800.0,70800.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,2442,290442.0,292884.0,92884.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2442,515127.0,517569.0,117569.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,2442,664387.0,666829.0,66829.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,2442,807592.0,810034.0,10034.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2442,1135594.0,1138036.0,138036.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,7625,33043.0,40668.0,40668.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7625,189227.0,196852.0,96852.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,7625,237905.0,245530.0,45530.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,7625,359052.0,366677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7625,441381.0,449006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,7625,574520.0,582145.0,82145.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,7625,684783.0,692408.0,92408.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7625,782694.0,790319.0,90319.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,7625,878929.0,886554.0,86554.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,7625,965487.0,973112.0,73112.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7625,1092361.0,1099986.0,99986.0,Scheduled - Deadline Met,Yes,Yes,40.74076986312866,0.6790128310521444,11,40.0,Gap Stable for 5 Checks
