Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,1270,7523,8793,8793,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,1270,138351,139621,39621,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1270,239140,240410,40410,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,1270,316851,318121,18121,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,1270,443708,444978,44978,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1270,594590,595860,95860,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,1270,652634,653904,53904,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,1270,726997,728267,28267,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1270,811606,812876,12876,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,1270,912768,914038,14038,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,1270,1049530,1050800,50800,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1270,1186861,1188131,88131,Scheduled - Deadline Met,Yes,Yes,16.545307159423828,0.2757551193237305,2,57.0,Proven Optimal (Gap = 0%)
