Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6735,62445,69180,69180,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,6735,183145,189880,89880,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6735,282283,289018,89018,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,6735,369878,376613,76613,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,6735,441369,448104,48104,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6735,579276,586011,86011,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,6735,632568,639303,39303,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,6735,720897,727632,27632,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6735,893265,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,6735,961779,968514,68514,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,6735,1043169,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,6735,1182283,1189018,89018,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,600,118101,118701,118701,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,600,449400,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,976013,976613,176613,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1104,10984,12088,12088,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1104,448200,449304,49304,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1104,974813,975917,175917,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1012,86583,87595,87595,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1012,411078,412090,12090,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1012,833675,834687,34687,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6107,69302,75409,75409,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6107,415949,422056,22056,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6107,968610,974717,174717,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,9206,21329,30535,30535,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,9206,87691,96897,46897,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,9206,137691,146897,46897,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,9206,190794,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,9206,231867,241073,41073,Scheduled - Deadline Met,Yes,Yes,1.5768804550170898,0.026281340916951498,2,42.0,Proven Optimal (Gap = 0%)
