Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,7445,28348,35793,35793,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,7445,232014,239459,39459,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7445,499980,507425,107425,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,7445,636520,643965,43965,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,7445,911147,918592,118592,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7445,1129313,1136758,136758,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1175,129002,130177,130177,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1175,459619,460794,60794,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1175,891706,892881,92881,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,5450,15106,20556,20556,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,5450,279831,285281,85281,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5450,507521,512971,112971,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,5450,686201,691651,91651,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,5450,820343,825793,25793,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5450,1136854,1142304,142304,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,10035,69631,79666,79666,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,10035,200000,210035,10035,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,10035,442583,452618,52618,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10035,657323,667358,67358,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,10035,950000,960035,160035,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,10035,1092945,1102980,102980,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5463,118482,123945,123945,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5463,564885,570348,170348,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5463,863614,869077,69077,Scheduled - Deadline Met,Yes,Yes,5.343888521194458,0.0890648086865743,2,42.0,Proven Optimal (Gap = 0%)
