Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,7516,11129.0,18645.0,18645.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,50000,100000,7516,70453.0,77969.0,27969.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,7516,136806.0,144322.0,44322.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,150000,200000,7516,164256.0,171772.0,21772.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,200000,250000,7516,219282.0,226798.0,26798.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,7516,292484.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,300000,350000,7516,311876.0,319392.0,19392.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,350000,400000,7516,371769.0,379285.0,29285.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,7516,421619.0,429135.0,29135.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,450000,500000,7516,469268.0,476784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,500000,550000,7516,530186.0,537702.0,37702.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,7516,550945.0,558461.0,8461.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_13,3,600000,650000,7516,602018.0,609534.0,9534.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,7516,691068.0,698584.0,48584.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,7516,722901.0,730417.0,30417.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,7516,770721.0,778237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,7516,801217.0,808733.0,8733.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,7516,892484.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,7516,918371.0,925887.0,25887.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,7516,977355.0,984871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,7516,1000801.0,1008317.0,8317.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,7516,1085575.0,1093091.0,43091.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,7516,1100801.0,1108317.0,8317.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,7516,1179991.0,1187507.0,37507.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,600,62493.0,63093.0,63093.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,600,418128.0,418728.0,18728.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,891788.0,892388.0,92388.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,9396,99799.0,109195.0,109195.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,9396,319392.0,328788.0,128788.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9396,,,,Optional Packets- Not Scheduled,No,N/A,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,9396,698680.0,708076.0,108076.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,9396,947224.0,956620.0,156620.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9396,1059411.0,1068807.0,68807.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,685,79180.0,79865.0,79865.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,685,128194.0,128879.0,28879.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,685,234158.0,234843.0,34843.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,685,379381.0,380066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,685,400000.0,400685.0,685.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,685,584062.0,584747.0,84747.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,685,658661.0,659346.0,59346.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,685,708172.0,708857.0,8857.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,685,871666.0,872351.0,72351.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,685,900897.0,901582.0,1582.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,685,1099315.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,685,1160731.0,1161416.0,61416.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,8304,27770.0,36074.0,36074.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,8304,409728.0,418032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8304,880593.0,888897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,6915,18741.0,25656.0,25656.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,6915,179132.0,186047.0,86047.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,6915,234939.0,241854.0,41854.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,6915,361788.0,368703.0,68703.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,6915,436495.0,443410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,6915,584843.0,591758.0,91758.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,6915,650849.0,657764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,6915,752018.0,758933.0,58933.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,6915,844802.0,851717.0,51717.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,6915,938291.0,945206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,6915,1040516.0,1047431.0,47431.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,6915,1108413.0,1115328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2699,59089.0,61788.0,61788.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2699,418824.0,421523.0,21523.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2699,888993.0,891692.0,91692.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7961,198636.0,206597.0,206597.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7961,490027.0,497988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,7961,984871.0,992832.0,192832.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,705,46503.0,47208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,705,61788.0,62493.0,12493.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,100000,150000,705,136005.0,136710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,705,186143.0,186848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,705,206597.0,207302.0,7302.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,250000,300000,705,268807.0,269512.0,19512.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,705,349295.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,24.928251266479492,0.41547085444132487,2,58.0,Proven Optimal (Gap = 0%)
