Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3349,114364,117713,117713,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,3349,415253,418602,18602,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3349,868684,872033,72033,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,4225,3094,7319,7319,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,4225,79952,84177,34177,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,4225,135993,140218,40218,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,4225,161239,165464,15464,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,200000,250000,4225,204123,208348,8348,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,4225,283822,288047,38047,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,4225,300000,304225,4225,Scheduled - Deadline Met,Yes,Yes,1.849745750427246,0.030829095840454103,2,43.0,Proven Optimal (Gap = 0%)
