Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,10279,19945,30224,30224,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,10279,500000,510279,110279,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10279,951992,962271,162271,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,5767,169834,175601,175601,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,5767,565955,571722,171722,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5767,967388,973155,173155,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,132782,133382,133382,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,600,491118,491718,91718,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,973251,973851,173851,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6636,71222,77858,77858,Scheduled - Deadline Met,Yes,Yes,3.2635531425476074,0.054392552375793456,2,39.0,Proven Optimal (Gap = 0%)
