Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,2296,48022.0,50318.0,50318.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,2296,501653.0,503949.0,103949.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2296,850024.0,852320.0,52320.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1557,40232.0,41789.0,41789.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,1557,500000.0,501557.0,101557.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1557,852416.0,853973.0,53973.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,6041,41885.0,47926.0,47926.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,6041,277286.0,283327.0,83327.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6041,440005.0,446046.0,46046.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,6041,658948.0,664989.0,64989.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,6041,878515.0,884556.0,84556.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6041,1125223.0,1131264.0,131264.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,1688,61060.0,62748.0,62748.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,1688,130134.0,131822.0,31822.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,200000,300000,1688,203298.0,204986.0,4986.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,1688,327215.0,328903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,1688,417658.0,419346.0,19346.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,500000,600000,1688,587843.0,589531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,1688,681543.0,683231.0,83231.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,1688,748216.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,1688,804022.0,805710.0,5710.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,1688,970672.0,972360.0,72360.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,1688,1003298.0,1004986.0,4986.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,1688,1108317.0,1110005.0,10005.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,9569,117267.0,126836.0,126836.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,9569,476036.0,485605.0,85605.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9569,840359.0,849928.0,49928.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,8687,23647.0,32334.0,32334.0,Scheduled - Deadline Met,Yes,Yes,25.378659963607788,0.4229776660601298,2,50.0,Proven Optimal (Gap = 0%)
