Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,33001.0,33601.0,33601.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,600,414515.0,415115.0,15115.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,888555.0,889155.0,89155.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,3529,26479.0,30008.0,30008.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,3529,68651.0,72180.0,22180.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3529,106620.0,110149.0,10149.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,3529,168171.0,171700.0,21700.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,3529,228490.0,232019.0,32019.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3529,288400.0,291929.0,41929.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,3529,307809.0,311338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,3529,372686.0,376215.0,26215.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3529,425880.0,429409.0,29409.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,3529,472623.0,476152.0,26152.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,3529,525127.0,528656.0,28656.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3529,596375.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,3529,619188.0,622717.0,22717.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,3529,657696.0,661225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3529,726469.0,729998.0,29998.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,3529,760669.0,764198.0,14198.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,3529,806604.0,810133.0,10133.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3529,896471.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,3529,942326.0,945855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,3529,971853.0,975382.0,25382.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3529,1018343.0,1021872.0,21872.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,3529,1054276.0,1057805.0,7805.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,3529,1114198.0,1117727.0,17727.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3529,1180812.0,1184341.0,34341.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,600,64890.0,65490.0,65490.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,600,441019.0,441619.0,41619.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,889251.0,889851.0,89851.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8257,87598.0,95855.0,95855.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,8257,232115.0,240372.0,40372.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,8257,552085.0,560342.0,160342.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8257,668995.0,677252.0,77252.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,8257,919284.0,927541.0,127541.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,8257,1041874.0,1050131.0,50131.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,6745,0.0,6745.0,6745.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,6745,157185.0,163930.0,63930.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6745,244613.0,251358.0,51358.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,6745,339110.0,345855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,6745,407674.0,414419.0,14419.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6745,583010.0,589755.0,89755.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,6745,643159.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,6745,711819.0,718564.0,18564.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6745,822048.0,828793.0,28793.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,6745,958488.0,965233.0,65233.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,6745,1057901.0,1064646.0,64646.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6745,1141874.0,1148619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1027,65586.0,66613.0,66613.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1027,492855.0,493882.0,93882.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,1027,847492.0,848519.0,48519.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,11610,126571.0,138181.0,138181.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,11610,441715.0,453325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11610,876849.0,888459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6993,150096.0,157089.0,157089.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6993,251454.0,258447.0,58447.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6993,505492.0,512485.0,112485.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6993,693007.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6993,828889.0,835882.0,35882.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6993,1093007.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7578,42422.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,7578,73400.0,80978.0,30978.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,7578,142422.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7578,186712.0,194290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,7578,205900.0,213478.0,13478.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,7578,274202.0,281780.0,31780.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7578,317958.0,325536.0,25536.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,7578,365012.0,372590.0,22590.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,7578,400000.0,407578.0,7578.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7578,,,,Optional Packets- Not Scheduled,No,N/A,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,7578,528752.0,536330.0,36330.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,7578,568830.0,576408.0,26408.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7578,600000.0,607578.0,7578.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,7578,661321.0,668899.0,18899.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,7578,700000.0,707578.0,7578.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7578,780812.0,788390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,7578,810229.0,817807.0,17807.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,7578,862229.0,869807.0,19807.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7578,900096.0,907674.0,7674.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,7578,976667.0,984245.0,34245.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,7578,1000000.0,1007578.0,7578.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7578,1073819.0,1081397.0,31397.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,7578,1100000.0,1107578.0,7578.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,7578,1160229.0,1167807.0,17807.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1942,66709.0,68651.0,68651.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1942,490817.0,492759.0,92759.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,1942,860287.0,862229.0,62229.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,4049,13365.0,17414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4049,95951.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,4049,138277.0,142326.0,42326.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,4049,164026.0,168075.0,18075.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4049,240468.0,244517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,4049,270057.0,274106.0,24106.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,4049,345951.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4049,384341.0,388390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,4049,415211.0,419260.0,19260.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,4049,453421.0,457470.0,7470.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4049,536426.0,540475.0,40475.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,4049,578865.0,582914.0,32914.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,4049,639014.0,643063.0,43063.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4049,677348.0,681397.0,31397.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,4049,707674.0,711723.0,11723.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,4049,750000.0,754049.0,4049.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4049,817903.0,821952.0,21952.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,4049,872704.0,876753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,4049,945951.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4049,984341.0,988390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,4049,1007674.0,1011723.0,11723.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,4049,1050131.0,1054180.0,4180.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4049,1117823.0,1121872.0,21872.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,4049,1167903.0,1171952.0,21952.0,Scheduled - Deadline Met,Yes,Yes,99.29769229888916,1.6549615383148193,11,50.0,Gap Stable for 5 Checks
