Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,6547,16892,23439,23439,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,6547,171774,178321,78321,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6547,246762,253309,53309,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,6547,313681,320228,20228,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,6547,490155,496702,96702,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6547,550800,557347,57347,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,6547,690039,696586,96586,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,6547,720613,727160,27160,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6547,817484,824031,24031,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,6547,962221,968768,68768,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,6547,1056991,1063538,63538,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,6547,1113585,1120132,20132,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,3318,95843,99161,99161,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,3318,131912,135230,35230,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3318,257019,260337,60337,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,3318,368864,372182,72182,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,3318,480051,483369,83369,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3318,561057,564375,64375,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,3318,696682,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,3318,706895,710213,10213,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3318,827741,831059,31059,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,3318,968864,972182,72182,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,3318,1000000,1003318,3318,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3318,1184976,1188294,88294,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,6535,125281,131816,131816,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,6535,236752,243287,43287,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6535,447088,453623,53623,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,6535,647272,653807,53807,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,6535,916784,923319,123319,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6535,1025165,1031700,31700,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3803,64083,67886,67886,Scheduled - Deadline Met,Yes,Yes,2.7396907806396484,0.045661513010660806,2,49.0,Proven Optimal (Gap = 0%)
