Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,3,1000000,1100000,5555,1000000,1005555,5555,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,5555,1147459,1153014,53014,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,50000,3846,23724,27570,27570,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,50000,100000,3846,54524,58370,8370,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,3846,146154,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,150000,200000,3846,172549,176395,26395,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,200000,250000,3846,200000,203846,3846,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,3846,296154,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,300000,350000,3846,332301,336147,36147,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,350000,400000,3846,368871,372717,22717,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,3846,433799,437645,37645,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,450000,500000,3846,496154,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,500000,550000,3846,541630,545476,45476,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3846,596154,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_13,5,600000,650000,3846,616702,620548,20548,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_14,5,650000,700000,3846,653299,657145,7145,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3846,746154,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_16,5,750000,800000,3846,796058,799904,49904,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_17,5,800000,850000,3846,800000,803846,3846,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3846,896154,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_19,5,900000,950000,3846,942476,946322,46322,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_20,5,950000,1000000,3846,996154,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3846,1046154,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,1050000,1100000,3846,1096058,1099904,49904,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_23,5,1100000,1150000,3846,1100000,1103846,3846,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3846,1162639,1166485,16485,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,4909,44995,49904,49904,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,4909,176491,181400,81400,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,4909,261062,265971,65971,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,4909,322759,327668,27668,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,4909,454993,459902,59902,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4909,586625,591534,91534,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,4909,611697,616606,16606,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,4909,705651,710560,10560,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4909,866275,871184,71184,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,4909,931820,936729,36729,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,4909,1079991,1084900,84900,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4909,1153110,1158019,58019,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,10756,60651,71407,71407,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,10756,161697,172453,72453,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,10756,205524,216280,16280,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,10756,340767,351523,51523,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,10756,459998,470754,70754,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,10756,554175,564931,64931,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,10756,661765,672521,72521,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,10756,710656,721412,21412,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,10756,836780,847536,47536,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,10756,958115,968871,68871,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,10756,1005651,1016407,16407,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,10756,1189244,1200000,100000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,34199,34799,34799,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,600,471546,472146,72146,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,890934,891534,91534,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,8326,105959,114285,114285,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8326,283208,291534,91534,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,8326,472242,480568,80568,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,8326,721508,729834,129834,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8326,881816,890142,90142,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,8326,1061697,1070023,70023,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,4428,19200,23628,23628,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,4428,50000,54428,4428,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,4428,141630,146058,46058,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,4428,195572,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,4428,216376,220804,20804,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,4428,291630,296058,46058,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,4428,336243,340671,40671,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,4428,372813,377241,27241,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,4428,429275,433703,33703,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,4428,480568,484996,34996,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,4428,545572,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,4428,591630,596058,46058,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,4428,632588,637016,37016,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,4428,657241,661669,11669,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4428,740992,745420,45420,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,4428,761697,766125,16125,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,4428,832256,836684,36684,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4428,891630,896058,46058,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,4428,927296,931724,31724,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,4428,991630,996058,46058,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4428,1041630,1046058,46058,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,4428,1075467,1079895,29895,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,4428,1130991,1135419,35419,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4428,1158115,1162543,12543,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2427,40232,42659,42659,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2427,506315,508742,108742,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2427,911697,914124,114124,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11697,71503,83200,83200,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,11697,400000,411697,11697,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,11697,946322,958019,158019,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,43603,44203,44203,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,509686,510286,110286,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,600,915068,915668,115668,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,752,42755,43507,43507,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,752,508838,509590,109590,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,752,914220,914972,114972,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,786,33317,34103,34103,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,786,249214,250000,50000,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,786,500096,500882,100882,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,786,620644,621430,21430,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,786,847632,848418,48418,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,786,1135515,1136301,136301,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,44299,44899,44899,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,470850,471450,71450,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,890238,890838,90838,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5241,34895,40136,40136,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5241,500978,506219,106219,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5241,848514,853755,53755,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,10966,0,10966,10966,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,10966,83296,94262,44262,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,100000,150000,10966,130568,141534,41534,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,10966,181496,192462,42462,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,10966,220900,231866,31866,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,250000,300000,10966,250000,260966,10966,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,10966,311697,322663,22663,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,10966,377337,388303,38303,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,400000,450000,10966,418213,429179,29179,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,10966,485092,496058,46058,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,10966,510382,521348,21348,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,550000,600000,10966,575563,586529,36529,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,10966,621526,632492,32492,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,10966,672617,683583,33583,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_15,6,700000,750000,10966,729930,740896,40896,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,10966,784996,795962,45962,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,10966,803942,814908,14908,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_18,6,850000,900000,10966,853755,864721,14721,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,10966,916234,927200,27200,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,10966,968967,979933,29933,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_21,6,1000000,1050000,10966,1016503,1027469,27469,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,10966,1084996,1095962,45962,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,10966,1136397,1147363,47363,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_24,6,1150000,1200000,10966,1178182,1189148,39148,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10440,114381,124821,124821,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10440,266067,276507,76507,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,10440,565027,575467,175467,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10440,637112,647552,47552,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10440,871280,881720,81720,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,10440,1120551,1130991,130991,Scheduled - Deadline Met,Yes,Yes,5.213562488555908,0.08689270814259847,2,49.0,Proven Optimal (Gap = 0%)
