Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,9799,55212.0,65011.0,65011.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,9799,125005.0,134804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,9799,250065.0,259864.0,59864.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,9799,353800.0,363599.0,63599.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,9799,414938.0,424737.0,24737.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,9799,528381.0,538180.0,38180.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,9799,655662.0,665461.0,65461.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,9799,713955.0,723754.0,23754.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,9799,813899.0,823698.0,23698.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,9799,956178.0,965977.0,65977.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,9799,1050096.0,1059895.0,59895.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9799,1136082.0,1145881.0,45881.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,1225,36681.0,37906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,1225,186644.0,187869.0,87869.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1225,264853.0,266078.0,66078.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,1225,342292.0,343517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,1225,464917.0,466142.0,66142.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1225,586386.0,587611.0,87611.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,1225,618133.0,619358.0,19358.0,Scheduled - Deadline Met,Yes,Yes,25.850055694580078,0.43083426157633464,2,57.0,Proven Optimal (Gap = 0%)
