Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,5463,54253,59716,59716,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,5463,127253,132716,32716,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,5463,265195,270658,70658,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,5463,300000,305463,5463,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,5463,441097,446560,46560,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,5463,518907,524370,24370,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,5463,620446,625909,25909,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,5463,703130,708593,8593,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,5463,879131,884594,84594,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,5463,980053,985516,85516,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,5463,1024578,1030041,30041,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,5463,1168013,1173476,73476,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,6338,150000,156338,156338,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,6338,550096,556434,156434,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6338,929959,936297,136297,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,3034,0,3034,3034,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,3034,113437,116471,16471,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3034,270754,273788,73788,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,3034,339639,342673,42673,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,3034,456709,459743,59743,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3034,524466,527500,27500,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,3034,626005,629039,29039,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,3034,700000,703034,3034,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3034,884690,887724,87724,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,3034,926829,929863,29863,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,3034,1004753,1007787,7787,Scheduled - Deadline Met,Yes,Yes,4.715322017669678,0.07858870029449463,2,43.0,Proven Optimal (Gap = 0%)
