Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3395,35323,38718,38718,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,3395,456846,460241,60241,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3395,984196,987591,187591,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,10827,9203,20030,20030,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,10827,119773,130600,30600,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,10827,225725,236552,36552,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,10827,300000,310827,10827,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,10827,445923,456750,56750,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,10827,578046,588873,88873,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,10827,647288,658115,58115,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,10827,731454,742281,42281,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,10827,874197,885024,85024,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,10827,908785,919612,19612,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,10827,1065886,1076713,76713,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,10827,1178046,1188873,88873,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,9107,0,9107,9107,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,9107,320803,329910,129910,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9107,549779,558886,158886,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,9107,690797,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,9107,808785,817892,17892,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9107,1137804,1146911,146911,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3849,85024,88873,88873,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,3849,438568,442417,42417,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3849,896151,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,3891,51101,54992,54992,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,3891,461695,465586,65586,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3891,980209,984100,184100,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,8689,20126,28815,28815,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,8689,159448,168137,68137,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,8689,291311,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,8689,341229,349918,49918,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,8689,475562,484251,84251,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,8689,540994,549683,49683,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,8689,669434,678123,78123,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8689,775562,784251,84251,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,8689,800000,808689,8689,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,8689,900000,908689,8689,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,8689,1086689,1095378,95378,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,8689,1169261,1177950,77950,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,11127,38814,49941,49941,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,11127,138345,149472,49472,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11127,214502,225629,25629,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,11127,330006,341133,41133,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,11127,427345,438472,38472,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11127,566823,577950,77950,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,11127,658211,669338,69338,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,11127,742377,753504,53504,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11127,862974,874101,74101,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,11127,919708,930835,30835,Scheduled - Deadline Met,Yes,Yes,1.2571263313293457,0.02095210552215576,2,38.0,Proven Optimal (Gap = 0%)
