Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7757,15229,22986,22986,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,7757,142147,149904,49904,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7757,259498,267255,67255,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,7757,328283,336040,36040,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,7757,440065,447822,47822,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7757,543502,551259,51259,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,7757,606830,614587,14587,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,7757,750096,757853,57853,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7757,824899,832656,32656,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,7757,908124,915881,15881,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,7757,1021358,1029115,29115,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7757,1141632,1149389,49389,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,7780,51941,59721,59721,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,7780,100967,108747,8747,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7780,233758,241538,41538,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,7780,320407,328187,28187,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,7780,410067,417847,17847,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7780,535626,543406,43406,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,7780,643923,651703,51703,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,7780,700000,707780,7780,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7780,817023,824803,24803,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,7780,929720,937500,37500,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,7780,1000000,1007780,7780,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7780,1114983,1122763,22763,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,2394,63361,65755,65755,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,2394,457976,460370,60370,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2394,884264,886658,86658,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,6767,0,6767,6767,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,6767,86977,93744,43744,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,6767,108843,115610,15610,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,6767,170301,177068,27068,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,6767,200000,206767,6767,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,6767,250000,256767,6767,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,6767,305178,311945,11945,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,6767,382705,389472,39472,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,6767,403204,409971,9971,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,6767,493233,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,6767,515916,522683,22683,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,6767,562356,569123,19123,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,6767,628694,635461,35461,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,6767,662011,668778,18778,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,6767,743233,750000,50000,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,6767,784771,791538,41538,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,6767,803544,810311,10311,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,6767,870571,877338,27338,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,6767,943157,949924,49924,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,6767,989689,996456,46456,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,6767,1007876,1014643,14643,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,6767,1093233,1100000,50000,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,6767,1131225,1137992,37992,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,6767,1190502,1197269,47269,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,73780,74380,74380,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,468606,469206,69206,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,888064,888664,88664,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,3885,39402,43287,43287,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3885,162410,166295,66295,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,3885,220548,224433,24433,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,3885,350096,353981,53981,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3885,427718,431603,31603,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,3885,522779,526664,26664,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,3885,651799,655684,55684,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3885,760584,764469,64469,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,3885,810407,814292,14292,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,3885,918612,922497,22497,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3885,1085342,1089227,89227,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,3885,1167992,1171877,71877,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,6523,67161,73684,73684,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6523,115706,122229,22229,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6523,267351,273874,73874,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,6523,376086,382609,82609,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6523,469302,475825,75825,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6523,581471,587994,87994,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,6523,668874,675397,75397,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6523,710511,717034,17034,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6523,832752,839275,39275,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,6523,975618,982141,82141,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6523,1014739,1021262,21262,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6523,1171973,1178496,78496,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7127,93744,100871,100871,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7127,486010,493137,93137,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,7127,922497,929624,129624,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1404,74476,75880,75880,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1404,224529,225933,25933,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,1404,456476,457880,57880,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1404,687499,688903,88903,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1404,865161,866565,66565,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,1404,1071528,1072932,72932,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6734,193266,200000,200000,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6734,282528,289262,89262,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,6734,460466,467200,67200,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6734,600000,606734,6734,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6734,877434,884168,84168,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,6734,1029211,1035945,35945,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,2539,32857,35396,35396,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2539,75976,78515,28515,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,100000,150000,2539,139512,142051,42051,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,2539,150000,152539,2539,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2539,226029,228568,28568,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,250000,300000,2539,256863,259402,9402,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,2539,347461,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2539,389568,392107,42107,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,400000,450000,2539,400569,403108,3108,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,2539,475921,478460,28460,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2539,532991,535530,35530,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,550000,600000,2539,559721,562260,12260,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,2539,614683,617222,17222,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2539,688999,691538,41538,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_15,2,700000,750000,2539,707876,710415,10415,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,2539,757949,760488,10488,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2539,814388,816927,16927,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_18,2,850000,900000,2539,862526,865065,15065,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,2539,915977,918516,18516,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2539,964617,967156,17156,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_21,2,1000000,1050000,2539,1036041,1038580,38580,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,2539,1072932,1075471,25471,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2539,1100096,1102635,2635,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_24,2,1150000,1200000,2539,1197365,1199904,49904,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,3448,23082,26530,26530,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,3448,59817,63265,13265,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3448,127602,131050,31050,Scheduled - Deadline Met,Yes,Yes,6.574243783950806,0.10957072973251343,2,58.0,Proven Optimal (Gap = 0%)
