Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,999,495,1494,1494,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,999,221030,222029,22029,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,999,540751,541750,141750,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,999,626108,627107,27107,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,999,806574,807573,7573,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,999,1134177,1135176,135176,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,9337,90302,99639,99639,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,9337,235611,244948,44948,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,9337,531318,540655,140655,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,9337,684089,693426,93426,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,9337,836072,845409,45409,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,9337,1124744,1134081,134081,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,10321,63766,74087,74087,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,10321,245885,256206,56206,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10321,520901,531222,131222,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,10321,666878,677199,77199,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,10321,845505,855826,55826,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10321,1114327,1124648,124648,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,9714,104647,114361,114361,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,9714,424567,434281,34281,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,9714,855922,865636,65636,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2473,142655,145128,145128,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2473,434377,436850,36850,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2473,990835,993308,193308,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5087,1590,6677,6677,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5087,547019,552106,152106,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,5087,815202,820289,20289,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,8060,6773,14833,14833,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,8060,134595,142655,42655,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8060,281425,289485,89485,Scheduled - Deadline Met,Yes,Yes,1.5221092700958252,0.02536848783493042,2,41.0,Proven Optimal (Gap = 0%)
