Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,7060,45622,52682,52682,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,7060,213766,220826,20826,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7060,463918,470978,70978,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,7060,622850,629910,29910,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,7060,908906,915966,115966,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7060,1058589,1065649,65649,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,6502,39024,45526,45526,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,6502,258966,265468,65468,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6502,502877,509379,109379,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,6502,651932,658434,58434,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,6502,826746,833248,33248,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6502,1065745,1072247,72247,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,9348,52778,62126,62126,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,9348,427728,437076,37076,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9348,884094,893442,93442,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7871,67051,74922,74922,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,7871,150096,157967,57967,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,7871,272360,280231,80231,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7871,307017,314888,14888,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,7871,409061,416932,16932,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,7871,548088,555959,55959,Scheduled - Deadline Met,Yes,Yes,4.368046522140503,0.07280077536900838,2,47.0,Proven Optimal (Gap = 0%)
