Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,6725,35893,42618,42618,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,6725,425227,431952,31952,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6725,879867,886592,86592,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,9912,25885,35797,35797,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,9912,240771,250683,50683,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,9912,509568,519480,119480,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,9912,654527,664439,64439,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,9912,909912,919824,119824,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,9912,1104074,1113986,113986,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,2102,19247,21349,21349,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,2102,407268,409370,9370,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2102,886688,888790,88790,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2936,80296,83232,83232,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,2936,497064,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,2936,1015651,1018587,218587,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,2324,57355,59679,59679,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,2324,129372,131696,31696,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2324,264802,267126,67126,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,2324,301469,303793,3793,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,2324,473359,475683,75683,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2324,567729,570053,70053,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,2324,609679,612003,12003,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,2324,747580,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2324,838649,840973,40973,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,2324,921458,923782,23782,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,2324,1065173,1067497,67497,Scheduled - Deadline Met,Yes,Yes,3.734873056411743,0.06224788427352905,2,51.0,Proven Optimal (Gap = 0%)
