Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,9370,86853,96223,96223,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,9370,261594,270964,70964,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9370,529550,538920,138920,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,9370,642666,652036,52036,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,9370,900000,909370,109370,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9370,1121938,1131308,131308,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,2429,10895,13324,13324,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,2429,69285,71714,21714,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,2429,136403,138832,38832,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,2429,150096,152525,2525,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,2429,219000,221429,21429,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,2429,281047,283476,33476,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,2429,300000,302429,2429,Scheduled - Deadline Met,Yes,Yes,4.979017972946167,0.08298363288243611,2,56.0,Proven Optimal (Gap = 0%)
