Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,8371,117496.0,125867.0,125867.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,8371,220125.0,228496.0,28496.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8371,,,,Optional Packets- Not Scheduled,No,N/A,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,8371,641629.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,8371,824104.0,832475.0,32475.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8371,1080632.0,1089003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,1860,16584.0,18444.0,18444.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,1860,79600.0,81460.0,31460.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,1860,147075.0,148935.0,48935.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,1860,198140.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,1860,207728.0,209588.0,9588.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,1860,294493.0,296353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,1860,313203.0,315063.0,15063.0,Scheduled - Deadline Met,Yes,Yes,173.1009521484375,2.885015869140625,11,63.0,Gap Stable for 5 Checks
