Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,3003,59086,62089,62089,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,3003,217296,220299,20299,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3003,448050,451053,51053,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,3003,634118,637121,37121,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,3003,804628,807631,7631,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3003,1049805,1052808,52808,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,5726,150000,155726,155726,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,5726,471743,477469,77469,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5726,854227,859953,59953,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,50000,4532,0,4532,4532,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,50000,100000,4532,62089,66621,16621,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,4532,100000,104532,4532,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,150000,200000,4532,158036,162568,12568,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,200000,250000,4532,212668,217200,17200,Scheduled - Deadline Met,Yes,Yes,11.780779361724854,0.19634632269541422,2,49.0,Proven Optimal (Gap = 0%)
