Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,6479,130929,137408,137408,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,6479,458645,465124,65124,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6479,921960,928439,128439,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,9171,166417,175588,175588,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,9171,407963,417134,17134,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9171,905072,914243,114243,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,4577,152655,157232,157232,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,4577,565277,569854,169854,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4577,956789,961366,161366,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,9185,27038,36223,36223,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,9185,157232,166417,66417,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,9185,234117,243302,43302,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,9185,373256,382441,82441,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,9185,480133,489318,89318,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,9185,590815,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,9185,647820,657005,57005,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,9185,790815,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,9185,818473,827658,27658,Scheduled - Deadline Met,Yes,Yes,1.941016674041748,0.0323502779006958,2,38.0,Proven Optimal (Gap = 0%)
