Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,24526,25126,25126,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,600,400757,401357,1357,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,858690,859290,59290,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,11185,25918,37103,37103,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,11185,200000,211185,11185,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11185,487347,498532,98532,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,11185,615530,626715,26715,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,11185,811928,823113,23113,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11185,1115948,1127133,127133,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,50000,9525,0,9525,9525,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,9525,53903,63428,13428,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,9525,118283,127808,27808,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,9525,168017,177542,27542,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,9525,211281,220806,20806,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,9525,290475,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,9525,330133,339658,39658,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,9525,378533,388058,38058,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,9525,430811,440336,40336,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,9525,469532,479057,29057,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,9525,516996,526521,26521,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,9525,587252,596777,46777,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,9525,626811,636336,36336,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,9525,661415,670940,20940,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,9525,723999,733524,33524,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,9525,753558,763083,13083,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,9525,800000,809525,9525,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,9525,890475,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,9525,940475,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,9525,970965,980490,30490,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,9525,1032712,1042237,42237,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,9525,1054179,1063704,13704,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,9525,1106327,1115852,15852,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,9525,1179290,1188815,38815,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,9590,76369,85959,85959,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,9590,225054,234644,34644,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,9590,452278,461868,61868,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,9590,682085,691675,91675,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,9590,823209,832799,32799,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,9590,1074279,1083869,83869,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7183,151132,158315,158315,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,7183,311185,318368,118368,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7183,498628,505811,105811,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7183,654232,661415,61415,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7183,914675,921858,121858,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7183,1127229,1134412,134412,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1747,48355,50102,50102,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1747,534720,536467,136467,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1747,870475,872222,72222,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,8753,39506,48259,48259,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,8753,158411,167164,67164,Scheduled - Deadline Met,Yes,Yes,4.859919786453247,0.08099866310755412,2,50.0,Proven Optimal (Gap = 0%)
