Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,8419,43930,52349,52349,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,8419,400000,408419,8419,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8419,862780,871199,71199,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,2609,63085,65694,65694,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,2609,226023,228632,28632,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2609,500096,502705,102705,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,2609,657530,660139,60139,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,2609,847997,850606,50606,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2609,1110335,1112944,112944,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,7835,55154,62989,62989,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,7835,138752,146587,46587,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7835,245287,253122,53122,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,7835,310432,318267,18267,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,7835,488660,496495,96495,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7835,546260,554095,54095,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,7835,615530,623365,23365,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,7835,725154,732989,32989,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7835,822455,830290,30290,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,7835,907170,915005,15005,Scheduled - Deadline Met,Yes,Yes,7.260934591293335,0.12101557652155558,2,54.0,Proven Optimal (Gap = 0%)
