Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,2447,35954,38401,38401,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,50000,100000,2447,65454,67901,17901,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2447,135431,137878,37878,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,150000,200000,2447,193222,195669,45669,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,200000,250000,2447,220016,222463,22463,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2447,276484,278931,28931,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,300000,350000,2447,309946,312393,12393,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,350000,400000,2447,371753,374200,24200,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2447,422952,425399,25399,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,450000,500000,2447,491143,493590,43590,Scheduled - Deadline Met,Yes,Yes,10.217180252075195,0.17028633753458658,2,55.0,Proven Optimal (Gap = 0%)
