Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,3097,120794.0,123891.0,123891.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,3097,472539.0,475636.0,75636.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3097,963490.0,966587.0,166587.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,3329,115852.0,119181.0,119181.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,3329,500096.0,503425.0,103425.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3329,960065.0,963394.0,163394.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6690,44474.0,51164.0,51164.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,6690,460648.0,467338.0,67338.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6690,852892.0,859582.0,59582.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1854,74848.0,76702.0,76702.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1854,481251.0,483105.0,83105.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1854,815413.0,817267.0,17267.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,5519,0.0,5519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,5519,51260.0,56779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,5519,100000.0,105519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,5519,156562.0,162081.0,12081.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,5519,200000.0,205519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,5519,273815.0,279334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,5519,300000.0,305519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,5519,361860.0,367379.0,17379.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,5519,411859.0,417378.0,17378.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,5519,475636.0,481155.0,31155.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,5519,510270.0,515789.0,15789.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,5519,585548.0,591067.0,41067.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,5519,634052.0,639571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,5519,650000.0,655519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,5519,726109.0,731628.0,31628.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,5519,773933.0,779452.0,29452.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,5519,809798.0,815317.0,15317.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,5519,,,,Optional Packets- Not Scheduled,No,N/A,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,5519,934052.0,939571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,5519,950000.0,955519.0,5519.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,5519,1034148.0,1039667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,5519,1061859.0,1067378.0,17378.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,5519,1116264.0,1121783.0,21783.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,5519,1180513.0,1186032.0,36032.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,10333,34045.0,44378.0,44378.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,10333,77712.0,88045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,100000,150000,10333,139667.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,10333,173403.0,183736.0,33736.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,10333,211546.0,221879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,250000,300000,10333,289667.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,10333,339667.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,10333,367475.0,377808.0,27808.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,400000,450000,10333,437580.0,447913.0,47913.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,10333,483105.0,493438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,10333,526914.0,537247.0,37247.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,550000,600000,10333,571298.0,581631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,10333,639667.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,10333,655615.0,665948.0,15948.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_15,7,700000,750000,10333,715680.0,726013.0,26013.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,10333,789667.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,10333,818594.0,828927.0,28927.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_18,7,850000,900000,10333,884370.0,894703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,10333,939667.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,10333,972298.0,982631.0,32631.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_21,7,1000000,1050000,10333,1023719.0,1034052.0,34052.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,10333,1083736.0,1094069.0,44069.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,10333,1121879.0,1132212.0,32212.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_24,7,1150000,1200000,10333,1166263.0,1176596.0,26596.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,8093,16843.0,24936.0,24936.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,8093,448009.0,456102.0,56102.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8093,844703.0,852796.0,52796.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1135,119563.0,120698.0,120698.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1135,525683.0,526818.0,126818.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1135,817363.0,818498.0,18498.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,818,76798.0,77616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,818,503521.0,504339.0,104339.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,818,877490.0,878308.0,78308.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,5201,5615.0,10816.0,10816.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,5201,88141.0,93342.0,43342.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,5201,125727.0,130928.0,30928.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,5201,168106.0,173307.0,23307.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,5201,221975.0,227176.0,27176.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,5201,250000.0,255201.0,5201.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,5201,305615.0,310816.0,10816.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,5201,377904.0,383105.0,33105.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,5201,401740.0,406941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,5201,467338.0,472539.0,22539.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,5201,537343.0,542544.0,42544.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,5201,559439.0,564640.0,14640.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,5201,611783.0,616984.0,16984.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,5201,666044.0,671245.0,21245.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,5201,710383.0,715584.0,15584.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,5201,784370.0,789571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,5201,829023.0,834224.0,34224.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,5201,894799.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,5201,912441.0,917642.0,17642.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,5201,982727.0,987928.0,37928.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,5201,1014601.0,1019802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,5201,1051740.0,1056941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,5201,1132308.0,1137509.0,37509.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,5201,1156144.0,1161345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,5835,10912.0,16747.0,16747.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5835,183832.0,189667.0,89667.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,5835,205615.0,211450.0,11450.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,5835,315734.0,321569.0,21569.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5835,417591.0,423426.0,23426.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,5835,504339.0,510174.0,10174.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,5835,617080.0,622915.0,22915.0,Scheduled - Deadline Met,Yes,Yes,23.324164390563965,0.38873607317606607,2,56.0,Proven Optimal (Gap = 0%)
