Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4033,19652,23685,23685,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,4033,571338,575371,175371,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4033,857628,861661,61661,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,3156,51000,54156,54156,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,3156,426911,430067,30067,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3156,861757,864913,64913,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,50000,6540,39070,45610,45610,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,6540,64953,71493,21493,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,6540,126056,132596,32596,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,6540,178837,185377,35377,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,6540,200000,206540,6540,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,6540,265048,271588,21588,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,6540,339429,345969,45969,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,6540,350000,356540,6540,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,6540,430859,437399,37399,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,6540,489525,496065,46065,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,6540,513554,520094,20094,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,6540,551540,558080,8080,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,6540,627963,634503,34503,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,6540,650000,656540,6540,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,6540,701444,707984,7984,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,6540,765289,771829,21829,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,6540,809181,815721,15721,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,6540,889525,896065,46065,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,6540,937597,944137,44137,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,6540,960534,967074,17074,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,6540,1011513,1018053,18053,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,6540,1065289,1071829,21829,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,6540,1108789,1115329,15329,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,6540,1163553,1170093,20093,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,84111,84711,84711,Scheduled - Deadline Met,Yes,Yes,8.60124683380127,0.1433541138966878,2,55.0,Proven Optimal (Gap = 0%)
