Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,11506,38484.0,49990.0,49990.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,11506,404787.0,416293.0,16293.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,11506,879237.0,890743.0,90743.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,8448,50086.0,58534.0,58534.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,8448,213877.0,222325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8448,495443.0,503891.0,103891.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,8448,627702.0,636150.0,36150.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,8448,843261.0,851709.0,51709.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8448,1124907.0,1133355.0,133355.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,4167,34221.0,38388.0,38388.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,4167,187932.0,192099.0,92099.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,4167,262286.0,266453.0,66453.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,4167,339201.0,343368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,4167,428058.0,432225.0,32225.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4167,579558.0,583725.0,83725.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,4167,684215.0,688382.0,88382.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,4167,734414.0,738581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4167,827588.0,831755.0,31755.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,4167,929174.0,933341.0,33341.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,4167,1066492.0,1070659.0,70659.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4167,1145737.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4979,83067.0,88046.0,88046.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4979,558766.0,563745.0,163745.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,4979,954266.0,959245.0,159245.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,8418,198827.0,207245.0,207245.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,8418,675797.0,684215.0,284215.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8418,974351.0,982769.0,182769.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9297,129284.0,138581.0,138581.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9297,503987.0,513284.0,113284.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,9297,934167.0,943464.0,143464.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,4691,7499.0,12190.0,12190.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,4691,138677.0,143368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4691,257499.0,262190.0,62190.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,4691,304524.0,309215.0,9215.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,4691,400000.0,404691.0,4691.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4691,527267.0,531958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,4691,602151.0,606842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,4691,738677.0,743368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,8.44794487953186,0.140799081325531,2,42.0,Proven Optimal (Gap = 0%)
