Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,11671,61147,72818,72818,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,11671,447227,458898,58898,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,11671,858665,870336,70336,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,6618,31916,38534,38534,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,6618,105174,111792,11792,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6618,221888,228506,28506,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,6618,336147,342765,42765,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,6618,409081,415699,15699,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6618,567239,573857,73857,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,6618,617391,624009,24009,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,6618,702877,709495,9495,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6618,818898,825516,25516,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,6618,962054,968672,68672,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,6618,1026869,1033487,33487,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6618,1159177,1165795,65795,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,50000,4390,20461,24851,24851,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,4390,74613,79003,29003,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,4390,135620,140010,40010,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,4390,170719,175109,25109,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,4390,202702,207092,7092,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,4390,274961,279351,29351,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,4390,317991,322381,22381,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,4390,351795,356185,6185,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,4390,429231,433621,33621,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,4390,470723,475113,25113,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,4390,541861,546251,46251,Scheduled - Deadline Met,Yes,Yes,3.505896806716919,0.058431613445281985,2,52.0,Proven Optimal (Gap = 0%)
