Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,7386,128935.0,136321.0,136321.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,7386,476117.0,483503.0,83503.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,7386,,,,Optional Packets- Not Scheduled,No,N/A,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,7157,50697.0,57854.0,57854.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,7157,309466.0,316623.0,116623.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7157,506123.0,513280.0,113280.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,7157,700293.0,707450.0,107450.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,7157,963413.0,970570.0,170570.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7157,1091204.0,1098361.0,98361.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,8785,108872.0,117657.0,117657.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,8785,618944.0,627729.0,227729.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,8785,854432.0,863217.0,63217.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9493,58579.0,68072.0,68072.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,9493,206219.0,215712.0,15712.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,9493,466528.0,476021.0,76021.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9493,664899.0,674392.0,74392.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,9493,811144.0,820637.0,20637.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,9493,1038505.0,1047998.0,47998.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,6027,12914.0,18941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,6027,93973.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6027,136417.0,142444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,6027,184205.0,190232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,6027,200096.0,206123.0,6123.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6027,291602.0,297629.0,47629.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,6027,327907.0,333934.0,33934.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,6027,379191.0,385218.0,35218.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6027,406357.0,412384.0,12384.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,6027,460405.0,466432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,6027,500000.0,506027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6027,583125.0,589152.0,39152.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,6027,600989.0,607016.0,7016.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,6027,650000.0,656027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6027,718182.0,724209.0,24209.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,6027,752945.0,758972.0,8972.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,6027,827668.0,833695.0,33695.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6027,863313.0,869340.0,19340.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,6027,934771.0,940798.0,40798.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,6027,975007.0,981034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6027,1018434.0,1024461.0,24461.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,6027,1050000.0,1056027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,6027,1120930.0,1126957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6027,1182136.0,1188163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,642,0.0,642.0,642.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,642,81494.0,82136.0,32136.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,642,117657.0,118299.0,18299.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,642,195174.0,195816.0,45816.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,642,239103.0,239745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,642,265094.0,265736.0,15736.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,642,349358.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,642,387521.0,388163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,642,402207.0,402849.0,2849.0,Scheduled - Deadline Met,Yes,Yes,50.5305392742157,0.8421756545702617,11,55.0,Gap Stable for 5 Checks
