Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,7987,0.0,7987.0,7987.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,7987,61457.0,69444.0,19444.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7987,112113.0,120100.0,20100.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,7987,168080.0,176067.0,26067.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,7987,200000.0,207987.0,7987.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7987,292013.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,7987,319724.0,327711.0,27711.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,7987,356247.0,364234.0,14234.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7987,427372.0,435359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,7987,453439.0,461426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,7987,521934.0,529921.0,29921.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,7987,580556.0,588543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,7987,600000.0,607987.0,7987.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,7987,678917.0,686904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7987,718418.0,726405.0,26405.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,7987,767483.0,775470.0,25470.0,Scheduled - Deadline Met,Yes,Yes,42.50221395492554,0.7083702325820923,11,47.0,Gap Stable for 5 Checks
