Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,861,293869,294730,294730,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,861,427241,428102,28102,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,861,1018669,1019530,219530,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1383,158142,159525,159525,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1383,491188,492571,92571,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1383,993944,995327,195327,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1574,164447,166021,166021,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1574,579236,580810,180810,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1574,982307,983881,183881,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10374,207179,217553,217553,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,10374,434190,444564,44564,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,10374,878775,889149,89149,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5759,3543,9302,9302,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5759,458073,463832,63832,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5759,919834,925593,125593,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5236,65971,71207,71207,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5236,406094,411330,11330,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5236,925689,930925,130925,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5940,34486,40426,40426,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5940,546445,552385,152385,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,5940,1012633,1018573,218573,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,7458,112689,120147,120147,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,7458,494238,501696,101696,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7458,912280,919738,119738,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,1639,60438,62077,62077,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1639,288785,290424,90424,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1639,536405,538044,138044,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,1639,686278,687917,87917,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1639,959035,960674,160674,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1639,1182236,1183875,183875,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1475,292298,293773,293773,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1475,492667,494142,94142,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,1475,889245,890720,90720,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3213,153861,157074,157074,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3213,565910,569123,169123,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,3213,833240,836453,36453,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,605,14849,15454,15454,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,605,148030,148635,48635,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,605,299395,300000,100000,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,605,310855,311460,11460,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,605,433489,434094,34094,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,605,588540,589145,89145,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,605,600000,600605,605,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,605,725635,726240,26240,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,605,844400,845005,45005,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,605,967614,968219,68219,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,605,1020226,1020831,20831,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,605,1188540,1189145,89145,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,6296,128773,135069,135069,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6296,261386,267682,67682,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,6296,482594,488890,88890,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6296,727564,733860,133860,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6296,952643,958939,158939,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,6296,1156062,1162358,162358,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3382,56960,60342,60342,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3382,378913,382295,182295,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3382,402616,405998,5998,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3382,673626,677008,77008,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3382,894006,897388,97388,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3382,1026416,1029798,29798,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,2446,71303,73749,73749,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2446,382391,384837,184837,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,2446,430947,433393,33393,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,2446,605454,607900,7900,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2446,897484,899930,99930,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,2446,1144988,1147434,147434,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,6304,15550,21854,21854,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,6304,282385,288689,88689,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6304,526555,532859,132859,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,6304,667226,673530,73530,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,6304,872375,878679,78679,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6304,1172386,1178690,178690,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7313,217649,224962,224962,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,7313,519146,526459,126459,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,7313,817301,824614,24614,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,4473,41218,45691,45691,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,4473,166117,170590,70590,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,4473,294826,299299,99299,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,4473,311556,316029,16029,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,4473,420894,425367,25367,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,4473,583971,588444,88444,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,4473,659114,663587,63587,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,4473,700000,704473,4473,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,4473,839831,844304,44304,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,4473,983977,988450,88450,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,4473,1031197,1035670,35670,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,4473,1183971,1188444,88444,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,5130,148635,153765,153765,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5130,552481,557611,157611,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,5130,970916,976046,176046,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,8209,73845,82054,82054,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,8209,538140,546349,146349,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,8209,941780,949989,149989,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2520,178465,180985,180985,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,2520,267778,270298,70298,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,2520,400000,402520,2520,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2520,737249,739769,139769,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,2520,805759,808279,8279,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,6,1000000,1200000,2520,1020927,1023447,23447,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,100000,1132,93101,94233,94233,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,1132,171471,172603,72603,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,200000,300000,1132,246401,247533,47533,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1132,388013,389145,89145,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,1132,419666,420798,20798,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,5,500000,600000,1132,503569,504701,4701,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_7,8,600000,700000,1132,688013,689145,89145,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,1132,750624,751756,51756,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_9,5,800000,900000,1132,811668,812800,12800,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_10,8,900000,1000000,1132,998868,1000000,100000,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,1132,1025188,1026320,26320,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_12,5,1100000,1200000,1132,1171158,1172290,72290,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1905,9398,11303,11303,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1905,577235,579140,179140,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,1905,968915,970820,170820,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,3702,62173,65875,65875,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3702,562112,565814,165814,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,3702,868577,872279,72279,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9078,47786,56864,56864,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9078,316125,325203,125203,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,9078,444660,453738,53738,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9078,677104,686182,86182,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9078,845101,854179,54179,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,9078,1135813,1144891,144891,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,3447,0,3447,3447,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3447,375370,378817,178817,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,3447,454530,457977,57977,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,3447,663683,667130,67130,Scheduled - Deadline Met,Yes,Yes,14.136041641235352,0.2356006940205892,2,72.0,Proven Optimal (Gap = 0%)
