Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,3229,1113347,1116576,16576,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,126635,127235,127235,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,591126,591726,191726,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,600,925389,925989,125989,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2361,217377,219738,219738,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2361,404229,406590,6590,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2361,989086,991447,191447,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3225,209472,212697,212697,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3225,581354,584579,184579,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3225,804716,807941,7941,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,2149,8276,10425,10425,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2149,331173,333322,133322,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,2149,406686,408835,8835,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,2149,662242,664391,64391,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2149,948037,950186,150186,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,2149,1027649,1029798,29798,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1683,41571,43254,43254,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1683,234641,236324,36324,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1683,547655,549338,149338,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1683,692924,694607,94607,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1683,816824,818507,18507,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1683,1111568,1113251,113251,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,959,191989,192948,192948,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,959,621540,622499,222499,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,959,929930,930889,130889,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,11007,22214,33221,33221,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,11007,549434,560441,160441,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,11007,905453,916460,116460,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,193909,194509,194509,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,476714,477314,77314,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,895688,896288,96288,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6046,172160,178206,178206,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6046,520287,526333,126333,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,6046,896384,902430,102430,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4677,140852,145529,145529,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4677,576581,581258,181258,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,4677,882021,886698,86698,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3391,178302,181693,181693,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3391,411500,414891,14891,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,3391,1017465,1020856,220856,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1381,189036,190417,190417,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1381,614923,616304,216304,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1381,927769,929150,129150,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,8302,13816,22118,22118,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,8302,314521,322823,122823,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,8302,451713,460015,60015,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,8302,622595,630897,30897,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,8302,829001,837303,37303,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,8302,1055380,1063682,63682,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1453,137115,138568,138568,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1453,634121,635574,235574,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1453,991543,992996,192996,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,806,127331,128137,128137,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,806,589528,590334,190334,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,806,1014963,1015769,215769,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1577,152327,153904,153904,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1577,239715,241292,41292,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1577,474625,476202,76202,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1577,675634,677211,77211,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1577,865676,867253,67253,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,1577,1044920,1046497,46497,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3927,72446,76373,76373,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3927,460111,464038,64038,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3927,985063,988990,188990,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2613,184632,187245,187245,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2613,612214,614827,214827,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,2613,922680,925293,125293,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,11001,154000,165001,165001,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,11001,502127,513128,113128,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,11001,848310,859311,59311,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1180,44653,45833,45833,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1180,526552,527732,127732,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1180,994503,995683,195683,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,8158,33317,41475,41475,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8158,322919,331077,131077,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,8158,487629,495787,95787,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,8158,664811,672969,72969,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,8158,939783,947941,147941,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,8158,1063778,1071936,71936,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2336,123507,125843,125843,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2336,584675,587011,187011,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2336,918459,920795,120795,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2325,115515,117840,117840,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2325,587107,589432,189432,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2325,902526,904851,104851,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,6967,165097,172064,172064,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,6967,513224,520191,120191,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,6967,888625,895592,95592,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,1207,43350,44557,44557,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1207,196560,197767,97767,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,200000,300000,1207,231938,233145,33145,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,1207,313218,314425,14425,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,1207,421631,422838,22838,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_6,3,500000,600000,1207,500000,501207,1207,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,1207,611007,612214,12214,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1207,701955,703162,3162,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_9,3,800000,900000,1207,803413,804620,4620,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,1207,917156,918363,18363,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,1207,1002051,1003258,3258,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_12,3,1100000,1200000,1207,1102653,1103860,3860,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,4716,110703,115419,115419,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4716,571769,576485,176485,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,4716,870644,875360,75360,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,138664,139264,139264,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,591822,592422,192422,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,600,1020952,1021552,221552,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1315,213505,214820,214820,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1315,688218,689533,289533,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1315,993092,994407,194407,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,10395,56598,66993,66993,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,10395,464134,474529,74529,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10395,950282,960677,160677,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,769,193044,193813,193813,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,769,442061,442830,42830,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,769,818603,819372,19372,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1859,45929,47788,47788,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1859,194605,196464,96464,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,1859,214820,216679,16679,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1859,309579,311438,11438,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1859,419676,421535,21535,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,1859,542405,544264,44264,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1859,635574,637433,37433,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1859,700000,701859,1859,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,1859,819468,821327,21327,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1859,937828,939687,39687,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1859,1000096,1001955,1955,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,1859,1100000,1101859,1859,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5261,67089,72350,72350,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5261,436227,441488,41488,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5261,979706,984967,184967,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,3317,76469,79786,79786,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,3317,128137,131454,31454,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,200000,300000,3317,219738,223055,23055,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,3317,333418,336735,36735,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,3317,414987,418304,18304,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,500000,600000,3317,537952,541269,41269,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_7,8,600000,700000,3317,638227,641544,41544,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,3317,719096,722413,22413,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_9,7,800000,900000,3317,800000,803317,3317,Scheduled - Deadline Met,Yes,Yes,371.2411813735962,6.18735302289327,2,79.0,Proven Optimal (Gap = 0%)
