Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,400000,3719,162581,166300,166300,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3719,580292,584011,184011,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,3719,1010399,1014118,214118,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5673,93089,98762,98762,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5673,560706,566379,166379,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,5673,965005,970678,170678,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,1286,104479,105765,105765,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,1286,209434,210720,10720,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,1286,404582,405868,5868,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1286,686521,687807,87807,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,1286,800000,801286,1286,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,1286,1023290,1024576,24576,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1634,84408,86042,86042,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1634,586694,588328,188328,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,1634,970774,972408,172408,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1639,202757,204396,204396,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1639,540923,542562,142562,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1639,853824,855463,55463,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,10399,59191,69590,69590,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,10399,512600,522999,122999,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10399,829010,839409,39409,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9103,29594,38697,38697,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,9103,263533,272636,72636,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,9103,503401,512504,112504,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9103,660219,669322,69322,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,9103,941130,950233,150233,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,9103,1090801,1099904,99904,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,86216,86816,86816,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,497168,497768,97768,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,893637,894237,94237,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1223,145794,147017,147017,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1223,501386,502609,102609,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1223,950329,951552,151552,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2413,76829,79242,79242,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2413,469212,471625,71625,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2413,848970,851383,51383,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4287,88706,92993,92993,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4287,571912,576199,176199,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4287,1014214,1018501,218501,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8900,115939,124839,124839,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,8900,460216,469116,69116,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,8900,916604,925504,125504,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,6762,138936,145698,145698,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6762,486434,493196,93196,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,6762,974298,981060,181060,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,4486,21242,25728,25728,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,4486,185143,189629,89629,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,200000,300000,4486,253221,257707,57707,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,4486,302967,307453,7453,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,4486,400000,404486,4486,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,500000,600000,4486,543767,548253,48253,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,4486,633637,638123,38123,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,4486,707622,712108,12108,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_9,6,800000,900000,4486,811300,815786,15786,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,4486,991744,996230,96230,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,4486,1031638,1036124,36124,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_12,6,1100000,1200000,4486,1102967,1107453,7453,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,706,81019,81725,81725,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,706,496366,497072,97072,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,706,891410,892116,92116,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1452,183691,185143,185143,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1452,548253,549705,149705,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1452,858853,860305,60305,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,1406,17793,19199,19199,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1406,149699,151105,51105,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,200000,300000,1406,214586,215992,15992,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,1406,358290,359696,59696,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1406,428302,429708,29708,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,500000,600000,1406,550782,552188,52188,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,1406,652292,653698,53698,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1406,714094,715500,15500,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,800000,900000,1406,874474,875880,75880,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,1406,990242,991648,91648,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1406,1050096,1051502,51502,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_12,2,1100000,1200000,1406,1111319,1112725,12725,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,672,98858,99530,99530,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,672,588424,589096,189096,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,672,981156,981828,181828,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1109,207533,208642,208642,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1109,542658,543767,143767,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1109,889395,890504,90504,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,208738,209338,209338,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,532653,533253,133253,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,892941,893541,93541,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,3901,192425,196326,196326,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3901,576295,580196,180196,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3901,1019293,1023194,223194,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,50000,1794,0,1794,1794,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,50000,100000,1794,86912,88706,38706,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1794,147809,149603,49603,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,150000,200000,1794,189725,191519,41519,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,200000,250000,1794,248206,250000,50000,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1794,287807,289601,39601,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,300000,350000,1794,301077,302871,2871,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,350000,400000,1794,359792,361586,11586,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1794,426412,428206,28206,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,450000,500000,1794,497864,499658,49658,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,500000,550000,1794,530859,532653,32653,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1794,598206,600000,50000,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,600000,650000,1794,610399,612193,12193,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_14,6,650000,700000,1794,698206,700000,50000,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1794,712204,713998,13998,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_16,6,750000,800000,1794,798206,800000,50000,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_17,6,800000,850000,1794,809410,811204,11204,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1794,894333,896127,46127,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_19,6,900000,950000,1794,939240,941034,41034,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_20,6,950000,1000000,1794,972408,974202,24202,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1794,1048206,1050000,50000,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_22,6,1050000,1100000,1794,1085141,1086935,36935,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_23,6,1100000,1150000,1794,1101077,1102871,2871,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1794,1187807,1189601,39601,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1143,49096,50239,50239,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1143,286568,287711,87711,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,1143,539684,540827,140827,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1143,612289,613432,13432,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1143,827771,828914,28914,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,1143,1036220,1037363,37363,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1851,19295,21146,21146,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1851,272732,274583,74583,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1851,552284,554135,154135,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1851,684574,686425,86425,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,1851,951648,953499,153499,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1851,1059818,1061669,61669,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,714,191615,192329,192329,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,714,523095,523809,123809,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,714,890600,891314,91314,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,170663,171263,171263,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,589192,589792,189792,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,981924,982524,182524,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,1632,102751,104383,104383,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,1632,261805,263437,63437,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,1632,499658,501290,101290,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1632,672543,674175,74175,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,1632,925600,927232,127232,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,1000000,1200000,1632,1029910,1031542,31542,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,9982,105861,115843,115843,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,9982,405964,415946,15946,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,9982,906526,916508,116508,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,2249,204492,206741,206741,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,2249,494021,496270,96270,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2249,851479,853728,53728,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,206837,207437,207437,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,589888,590488,190488,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,600,1018597,1019197,219197,Scheduled - Deadline Met,Yes,Yes,138.58070421218872,2.309678403536479,2,78.0,Proven Optimal (Gap = 0%)
